Node Number	Directional Deformation (mm)
125	-0.98871
126	-2.4686
127	-0.69167
128	0.1041
129	1.9378e-002
130	-1.3891e-003
131	-6.9243
132	-2.5014
133	4.0344e-002
134	1.0027e-002
135	-3.6023
136	0.
137	0.
138	2.5688e-004
139	5.261e-004
140	6.088e-004
141	5.35e-004
142	4.0681e-004
143	2.1731e-004
144	0.
145	0.
146	2.4187e-004
147	5.1099e-004
148	6.5313e-004
149	5.2552e-004
150	4.1289e-004
151	1.8333e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-4.7086e-003
217	-9.9066e-003
218	-1.4755e-002
219	-1.4287e-002
220	-9.638e-003
221	-4.9621e-003
222	-7.874e-003
223	-1.5074e-002
224	-1.9975e-002
225	-1.5737e-002
226	-1.2516e-002
227	-6.0945e-003
228	1.9541e-004
229	2.7795e-004
230	3.2046e-004
231	2.4626e-004
232	2.3644e-004
233	1.3383e-004
234	-1.4294e-002
235	-2.0022e-002
236	-2.7407e-002
237	-2.9251e-002
238	-2.2266e-002
239	-1.2729e-002
240	-9.818e-003
241	-1.7178e-002
242	-3.1009e-002
243	-2.3276e-002
244	-2.0989e-002
245	-9.2156e-003
246	0.
247	0.
248	2.1908e-003
249	4.5517e-003
250	-3.1718e-004
251	5.7926e-004
252	-1.7442e-003
253	6.6872e-004
254	1.7929e-004
255	-7.2339e-003
256	1.0178e-005
257	3.0636e-003
258	-2.3809e-004
259	2.5423e-003
260	-2.6868e-004
261	-2.2942e-003
262	-7.6371e-003
263	-2.1449e-004
264	-1.3728e-003
265	-4.949e-003
266	6.0815e-004
267	-3.4957e-003
268	4.001e-004
269	-1.0206e-003
270	-5.2972e-004
271	6.3636e-004
272	2.6562e-004
273	-1.8146e-002
274	-3.0686e-003
275	-7.0506e-004
276	0.
277	-1.4008e-002
278	-2.4442e-003
279	0.
280	-1.9788e-002
281	-1.5265e-002
282	-8.5032e-003
283	-6.7096e-003
284	-4.0729e-003
285	-7.5795e-003
286	1.5154e-005
287	3.3944e-003
288	4.3049e-004
289	-7.5923
290	-7.6301
291	-7.5966
292	-7.602
293	-7.6066
294	-7.6112
295	-7.6178
296	-7.6241
297	-7.6237
298	-7.5892
299	-7.5894
300	-7.7784
301	-7.765
302	-7.7332
303	-7.7047
304	-7.6819
305	-7.6632
306	-7.6502
307	-7.6377
308	-7.6329
309	-7.8393
310	-7.8145
311	-7.8582
312	-7.8739
313	-7.8739
314	-7.8739
315	-7.8739
316	-7.8739
317	-7.8739
318	-7.8739
319	-7.8739
320	-7.8739
321	-7.8729
322	-7.8182
323	-7.7426
324	-7.5947
325	-7.6012
326	-7.6118
327	-7.6252
328	-7.6411
329	-7.6597
330	-7.6834
331	-7.7128
332	-7.8739
333	-7.8739
334	-7.8739
335	-7.8738
336	-7.8739
337	-7.8722
338	-7.8742
339	-7.8656
340	-7.8355
341	-7.7931
342	-7.7516
343	-7.7146
344	-7.6851
345	-7.6601
346	-7.6418
347	-7.6251
348	-7.6105
349	-7.602
350	-7.5955
351	-7.8739
352	-7.8739
353	-7.8739
354	-7.8739
355	-7.8739
356	-7.8739
357	-7.8739
358	-7.8739
359	-7.8739
360	-7.8429
361	-7.8092
362	-7.7765
363	-7.8736
364	-7.8739
365	-7.8739
366	-7.8739
367	-7.8738
368	-7.8738
369	-7.7781
370	-7.7817
371	-7.7733
372	-7.7563
373	-7.7574
374	-7.7506
375	-7.8572
376	-7.8523
377	-7.8489
378	-7.8476
379	-7.8476
380	-7.846
381	-7.8351
382	-7.8296
383	-7.8246
384	-7.8194
385	-7.817
386	-7.8132
387	-7.8739
388	-7.8739
389	-7.8739
390	-7.8739
391	-7.8739
392	-7.8739
393	-7.8739
394	-7.8739
395	-7.8739
396	-7.8739
397	-7.8739
398	-7.8739
399	-7.815
400	-7.7878
401	-7.8406
402	-7.8739
403	-7.8739
404	-7.8739
405	-7.8739
406	-7.8739
407	-7.8739
408	-7.8739
409	-7.8739
410	-7.8739
411	-7.8739
412	-7.8739
413	-7.8739
414	-7.6323
415	-7.6652
416	-7.7113
417	-7.6397
418	-7.6757
419	-7.7088
420	-7.6055
421	-7.7379
422	-7.6173
423	-7.6567
424	-7.8739
425	-7.8801
426	-7.8739
427	-7.8733
428	-7.771
429	-7.8725
430	-7.6767
431	-7.675
432	-7.6252
433	-7.8736
434	-7.8786
435	-7.8792
436	-7.6695
437	-7.7123
438	-7.6469
439	-7.7969
440	-7.7336
441	-7.822
442	-7.8487
443	-7.821
444	-7.6107
445	-7.6366
446	-7.5985
