Node Number	Directional Deformation (mm)
117	-13.81
118	-0.11561
119	-5.026e-002
120	1.6944e-003
121	-14.582
122	-4.0355
123	-9.5883
124	-1.2663e-002
125	-2.0733
126	-5.4805
127	-1.4373
128	0.24432
129	1.5148e-002
130	-1.1643e-003
131	-15.801
132	-5.6301
133	8.2261e-002
134	2.8914e-003
135	-8.1212
136	0.
137	0.
138	4.9604e-004
139	1.0308e-003
140	1.1972e-003
141	1.0482e-003
142	7.9294e-004
143	4.1801e-004
144	0.
145	0.
146	4.7534e-004
147	1.0045e-003
148	1.2824e-003
149	1.0266e-003
150	8.1271e-004
151	3.6301e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.5519e-003
217	-1.9918e-002
218	-2.9692e-002
219	-2.8682e-002
220	-1.9278e-002
221	-9.9483e-003
222	-1.5904e-002
223	-3.0622e-002
224	-4.0369e-002
225	-3.1243e-002
226	-2.4683e-002
227	-1.1947e-002
228	3.7803e-004
229	4.823e-004
230	5.328e-004
231	3.5863e-004
232	3.3875e-004
233	2.4215e-004
234	-2.849e-002
235	-3.8447e-002
236	-5.3913e-002
237	-5.8404e-002
238	-4.3143e-002
239	-2.3979e-002
240	-2.03e-002
241	-3.4929e-002
242	-6.535e-002
243	-4.752e-002
244	-4.2603e-002
245	-1.79e-002
246	0.
247	0.
248	2.8823e-003
249	8.7305e-003
250	-1.7416e-003
251	9.7247e-004
252	-1.2765e-003
253	6.4748e-004
254	3.7022e-003
255	-9.5492e-003
256	-1.2422e-004
257	8.394e-003
258	-5.0588e-004
259	3.8635e-003
260	-5.701e-004
261	-4.5606e-003
262	-1.5336e-002
263	-4.4719e-004
264	-2.7086e-003
265	-9.9971e-003
266	1.1952e-003
267	-6.9988e-003
268	7.8292e-004
269	-2.0553e-003
270	-1.0319e-003
271	1.2609e-003
272	5.2872e-004
273	-3.6255e-002
274	-6.0314e-003
275	-1.8439e-003
276	0.
277	-2.7217e-002
278	-4.8266e-003
279	0.
280	-3.9922e-002
281	-3.0439e-002
282	-1.6808e-002
283	-1.3204e-002
284	-5.9281e-003
285	-1.4404e-002
286	-3.0367e-004
287	6.3177e-003
288	7.3846e-004
289	-10.629
290	-10.711
291	-10.638
292	-10.65
293	-10.66
294	-10.67
295	-10.685
296	-10.698
297	-10.697
298	-10.622
299	-10.623
300	-11.015
301	-10.989
302	-10.924
303	-10.865
304	-10.818
305	-10.78
306	-10.753
307	-10.727
308	-10.717
309	-11.137
310	-11.073
311	-11.182
312	-11.216
313	-11.216
314	-11.216
315	-11.216
316	-11.216
317	-11.216
318	-11.216
319	-11.216
320	-11.216
321	-11.214
322	-11.099
323	-10.937
324	-10.634
325	-10.647
326	-10.669
327	-10.697
328	-10.73
329	-10.768
330	-10.817
331	-10.877
332	-11.216
333	-11.216
334	-11.216
335	-11.215
336	-11.216
337	-11.212
338	-11.216
339	-11.198
340	-11.134
341	-11.045
342	-10.957
343	-10.879
344	-10.819
345	-10.768
346	-10.731
347	-10.696
348	-10.666
349	-10.649
350	-10.635
351	-11.216
352	-11.216
353	-11.216
354	-11.216
355	-11.216
356	-11.216
357	-11.216
358	-11.216
359	-11.216
360	-11.149
361	-11.077
362	-11.006
363	-11.215
364	-11.216
365	-11.216
366	-11.216
367	-11.215
368	-11.215
369	-11.018
370	-11.026
371	-11.012
372	-10.984
373	-10.969
374	-10.953
375	-11.181
376	-11.171
377	-11.165
378	-11.162
379	-11.162
380	-11.158
381	-11.134
382	-11.124
383	-11.115
384	-11.104
385	-11.097
386	-11.088
387	-11.216
388	-11.216
389	-11.216
390	-11.216
391	-11.216
392	-11.216
393	-11.216
394	-11.216
395	-11.216
396	-11.216
397	-11.216
398	-11.216
399	-11.088
400	-11.036
401	-11.144
402	-11.216
403	-11.216
404	-11.216
405	-11.216
406	-11.216
407	-11.216
408	-11.216
409	-11.216
410	-11.216
411	-11.216
412	-11.216
413	-11.216
414	-10.714
415	-10.783
416	-10.882
417	-10.73
418	-10.806
419	-10.873
420	-10.657
421	-10.934
422	-10.683
423	-10.763
424	-11.216
425	-11.228
426	-11.216
427	-11.214
428	-11.006
429	-11.213
430	-10.808
431	-10.801
432	-10.698
433	-11.215
434	-11.226
435	-11.227
436	-10.792
437	-10.882
438	-10.745
439	-11.057
440	-10.921
441	-11.11
442	-11.163
443	-11.108
444	-10.669
445	-10.721
446	-10.642
