Node Number	Directional Deformation (mm)
399	-3.9474
400	-3.9474
401	-3.9474
402	-3.9474
403	-3.9474
404	-3.9474
405	-3.9474
406	-3.9474
407	-3.9474
408	-3.9474
409	-3.9474
410	-3.9474
411	-3.9474
412	-3.9474
413	-3.9474
414	-3.9474
415	-3.9474
416	-3.9474
417	-3.9474
418	-3.9474
419	-3.9474
420	-3.9474
421	-3.9474
422	-3.9474
423	-3.9474
424	-3.9474
425	-3.9474
426	-3.9474
427	-3.9474
428	-3.9474
429	-3.9474
430	-3.9474
431	-3.9474
432	-3.9474
433	-3.9474
434	-3.9474
435	-3.9474
436	-3.9474
437	-3.9474
438	-3.9474
439	-3.9474
440	-3.9474
441	-3.9474
442	-3.9474
443	-3.9474
444	-3.9474
445	-3.9474
446	-3.9474
