Node Number	Directional Deformation (mm)
298	-10.247
299	-10.248
300	-10.611
301	-10.587
302	-10.526
303	-10.471
304	-10.428
305	-10.391
306	-10.366
307	-10.342
308	-10.333
309	-10.726
310	-10.668
311	-10.766
312	-10.798
313	-10.798
314	-10.798
315	-10.798
316	-10.798
317	-10.798
318	-10.798
319	-10.798
320	-10.798
321	-10.796
322	-10.689
323	-10.54
324	-10.258
325	-10.271
326	-10.291
327	-10.317
328	-10.347
329	-10.383
330	-10.429
331	-10.485
332	-10.798
333	-10.798
334	-10.798
335	-10.798
336	-10.798
337	-10.795
338	-10.798
339	-10.782
340	-10.723
341	-10.641
342	-10.559
343	-10.487
344	-10.431
345	-10.384
346	-10.349
347	-10.316
348	-10.288
349	-10.272
350	-10.26
351	-10.798
352	-10.798
353	-10.798
354	-10.798
355	-10.798
356	-10.798
357	-10.798
358	-10.798
359	-10.798
360	-10.737
361	-10.671
362	-10.606
363	-10.797
364	-10.798
365	-10.798
366	-10.798
367	-10.798
368	-10.798
369	-10.614
370	-10.622
371	-10.609
372	-10.583
373	-10.571
374	-10.556
375	-10.765
376	-10.757
377	-10.751
378	-10.748
379	-10.748
380	-10.744
381	-10.722
382	-10.713
383	-10.704
384	-10.695
385	-10.689
386	-10.681
387	-10.798
388	-10.798
389	-10.798
390	-10.798
391	-10.798
392	-10.798
393	-10.798
394	-10.798
395	-10.798
396	-10.798
397	-10.798
398	-10.798
399	-10.68
400	-10.63
401	-10.732
402	-10.798
403	-10.798
404	-10.798
405	-10.798
406	-10.798
407	-10.798
408	-10.798
409	-10.798
410	-10.798
411	-10.798
412	-10.798
413	-10.798
414	-10.332
415	-10.396
416	-10.487
417	-10.346
418	-10.416
419	-10.48
420	-10.279
421	-10.536
422	-10.303
423	-10.378
424	-10.798
425	-10.81
426	-10.798
427	-10.797
428	-10.604
429	-10.795
430	-10.419
431	-10.414
432	-10.317
433	-10.797
434	-10.807
435	-10.808
436	-10.403
437	-10.487
438	-10.36
439	-10.651
440	-10.525
441	-10.7
442	-10.749
443	-10.698
444	-10.29
445	-10.339
446	-10.266
