Node Number	Directional Deformation (mm)
380	-24.377
381	-24.041
382	-23.836
383	-23.884
384	-23.796
385	-23.687
386	-23.74
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.937
400	-23.621
401	-24.383
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-21.187
415	-21.696
416	-22.384
417	-21.412
418	-21.942
419	-22.271
420	-20.811
421	-22.836
422	-21.082
423	-21.507
424	-25.
425	-25.103
426	-25.
427	-24.992
428	-23.145
429	-24.978
430	-21.878
431	-21.775
432	-21.08
433	-24.996
434	-25.08
435	-25.093
436	-21.936
437	-22.453
438	-21.531
439	-23.6
440	-22.604
441	-23.984
442	-24.468
443	-23.925
444	-20.917
445	-21.201
446	-20.671
