Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7436e-003
217	-3.8636e-003
218	-4.8429e-003
219	-4.8876e-003
220	-3.1347e-003
221	-1.5488e-003
222	-5.243e-003
223	-9.1264e-003
224	-1.7537e-002
225	-1.8637e-003
226	-1.4314e-003
227	-2.5715e-004
228	-3.1128e-004
229	-2.6596e-004
230	1.1212e-004
231	5.1633e-006
232	-3.3741e-005
233	-8.4993e-005
234	-3.8434e-004
235	1.5103e-002
236	5.6793e-002
237	6.6154e-002
238	1.7864e-002
239	-5.0336e-003
240	-1.5802e-002
241	-1.3482e-002
242	-6.3888e-002
243	-1.4959e-003
244	-6.717e-003
245	-2.1202e-003
246	0.
247	0.
248	-8.1335e-004
249	-2.6394e-002
250	-1.1469e-003
251	-6.8104e-004
252	-1.5787e-002
253	-3.3917e-003
254	1.5487e-003
255	6.0054e-002
256	-1.2522e-003
257	-2.9496e-003
258	-1.5748e-003
259	6.1932e-004
260	-3.2167e-004
261	-1.3455e-003
262	-3.4113e-003
263	-2.074e-004
264	-8.1128e-004
265	-2.4197e-003
266	2.1827e-004
267	-1.4334e-003
268	1.4035e-004
269	-7.7377e-004
270	-3.3977e-004
271	2.0363e-004
272	9.1557e-005
273	-6.2742e-003
274	-1.6549e-003
275	-5.2577e-003
276	0.
277	5.1776e-003
278	-1.5e-003
279	0.
280	-7.6716e-004
281	3.312e-003
282	3.2664e-004
283	-9.6072e-004
284	1.1796e-002
285	5.0982e-004
286	-2.1745e-003
287	-1.9969e-003
288	-6.8771e-004
289	-0.18795
290	-0.18796
291	-0.18796
292	-0.18796
293	-0.18796
294	-0.18796
295	-0.18796
296	-0.18796
297	-0.18796
298	-0.18795
299	-0.18795
300	-0.18797
301	-0.18796
302	-0.18796
303	-0.18796
304	-0.18796
305	-0.18796
306	-0.18796
307	-0.18796
308	-0.18796
309	-0.18797
310	-0.18796
311	-0.18797
312	-0.18797
313	-0.18797
314	-0.18797
315	-0.18797
316	-0.18797
317	-0.18797
318	-0.18797
319	-0.18797
320	-0.18797
321	-0.18797
322	-0.18797
323	-0.18796
324	-0.18795
325	-0.18795
326	-0.18796
327	-0.18796
328	-0.18796
329	-0.18796
330	-0.18796
331	-0.18796
332	-0.18797
333	-0.18797
334	-0.18797
335	-0.18797
336	-0.18797
337	-0.18797
338	-0.18797
339	-0.18797
340	-0.18797
341	-0.18796
342	-0.18796
343	-0.18796
344	-0.18796
345	-0.18796
346	-0.18796
347	-0.18796
348	-0.18796
349	-0.18796
350	-0.18796
351	-0.18797
352	-0.18797
353	-0.18797
354	-0.18797
355	-0.18797
356	-0.18797
357	-0.18797
358	-0.18797
359	-0.18797
360	-0.18797
361	-0.18796
362	-0.18796
363	-0.18797
364	-0.18797
365	-0.18797
366	-0.18797
367	-0.18797
368	-0.18797
369	-0.18796
370	-0.18796
371	-0.18796
372	-0.18796
373	-0.18796
374	-0.18796
375	-0.18797
376	-0.18797
377	-0.18797
378	-0.18797
379	-0.18797
380	-0.18797
381	-0.18796
382	-0.18796
383	-0.18797
384	-0.18797
385	-0.18796
386	-0.18796
387	-0.18797
388	-0.18797
389	-0.18797
390	-0.18797
391	-0.18797
392	-0.18797
393	-0.18797
394	-0.18797
395	-0.18797
396	-0.18797
397	-0.18797
398	-0.18797
399	-0.18797
400	-0.18797
401	-0.18797
402	-0.18797
403	-0.18797
404	-0.18797
405	-0.18797
406	-0.18797
407	-0.18797
408	-0.18797
409	-0.18797
410	-0.18797
411	-0.18797
412	-0.18797
413	-0.18797
414	-0.18796
415	-0.18796
416	-0.18796
417	-0.18796
418	-0.18796
419	-0.18796
420	-0.18796
421	-0.18796
422	-0.18796
423	-0.18796
424	-0.18797
425	-0.18797
426	-0.18797
427	-0.18797
428	-0.18796
429	-0.18797
430	-0.18796
431	-0.18796
432	-0.18796
433	-0.18797
434	-0.18797
435	-0.18797
436	-0.18796
437	-0.18796
438	-0.18796
439	-0.18797
440	-0.18796
441	-0.18797
442	-0.18797
443	-0.18797
444	-0.18796
445	-0.18796
446	-0.18796
