Node Number	Directional Deformation (mm)
214	0.
215	0.
216	-3.4816e-002
217	-7.1458e-002
218	-0.10502
219	-0.10076
220	-6.7414e-002
221	-3.4192e-002
222	-5.5264e-002
223	-0.11025
224	-0.14963
225	-0.1084
226	-8.27e-002
227	-4.0015e-002
228	6.2141e-004
229	6.0538e-004
230	1.0666e-003
231	4.7712e-004
232	2.4382e-004
233	1.0458e-003
234	-7.979e-002
235	-0.11519
236	-0.19803
237	-0.17254
238	-0.12387
239	-6.2191e-002
240	-6.6264e-002
241	-0.12459
242	-0.25305
243	-0.16416
244	-0.12715
245	-5.2159e-002
246	0.
247	0.
248	-1.4019e-002
249	2.9442e-005
250	-1.7628e-002
251	-1.5936e-004
252	-3.1279e-002
253	-6.1567e-003
254	4.3673e-003
255	-4.1701e-002
256	-4.407e-003
257	6.5881e-003
258	-4.9606e-003
259	8.7511e-004
260	-1.923e-002
261	-3.4702e-002
262	-6.5343e-002
263	-2.1339e-002
264	-2.6048e-002
265	-4.3217e-002
266	-9.1761e-003
267	-3.0406e-002
268	-8.4756e-003
269	-1.789e-002
270	-2.0481e-002
271	-1.3443e-002
272	-7.2197e-003
273	-0.12715
274	-3.9143e-002
275	-2.55e-002
276	0.
277	-9.839e-002
278	-2.8807e-002
279	0.
280	-0.14023
281	-0.10028
282	-5.4712e-002
283	-4.0359e-002
284	-2.6842e-002
285	-4.7278e-002
286	-9.1125e-003
287	6.1867e-003
288	-6.2743e-004
289	-14.174
290	-14.436
291	-14.204
292	-14.241
293	-14.273
294	-14.305
295	-14.351
296	-14.394
297	-14.39
298	-14.152
299	-14.153
300	-15.523
301	-15.393
302	-15.17
303	-14.967
304	-14.806
305	-14.673
306	-14.58
307	-14.491
308	-14.456
309	-15.902
310	-15.636
311	-16.092
312	-16.228
313	-16.228
314	-16.228
315	-16.228
316	-16.228
317	-16.228
318	-16.228
319	-16.228
320	-16.228
321	-16.22
322	-15.772
323	-15.25
324	-14.191
325	-14.237
326	-14.313
327	-14.408
328	-14.521
329	-14.654
330	-14.823
331	-15.031
332	-16.228
333	-16.228
334	-16.229
335	-16.228
336	-16.228
337	-16.216
338	-16.23
339	-16.164
340	-15.93
341	-15.607
342	-15.309
343	-15.041
344	-14.833
345	-14.658
346	-14.528
347	-14.408
348	-14.304
349	-14.244
350	-14.198
351	-16.228
352	-16.228
353	-16.228
354	-16.228
355	-16.228
356	-16.228
357	-16.228
358	-16.228
359	-16.228
360	-15.981
361	-15.714
362	-15.445
363	-16.226
364	-16.228
365	-16.228
366	-16.228
367	-16.228
368	-16.228
369	-15.519
370	-15.489
371	-15.457
372	-15.393
373	-15.34
374	-15.292
375	-16.087
376	-16.051
377	-16.03
378	-16.025
379	-16.028
380	-16.013
381	-15.891
382	-15.854
383	-15.824
384	-15.806
385	-15.786
386	-15.758
387	-16.228
388	-16.228
389	-16.228
390	-16.228
391	-16.228
392	-16.228
393	-16.228
394	-16.228
395	-16.228
396	-16.228
397	-16.228
398	-16.228
399	-15.721
400	-15.558
401	-15.943
402	-16.228
403	-16.228
404	-16.228
405	-16.228
406	-16.228
407	-16.228
408	-16.228
409	-16.228
410	-16.228
411	-16.228
412	-16.228
413	-16.228
414	-14.458
415	-14.693
416	-15.026
417	-14.508
418	-14.765
419	-15.008
420	-14.266
421	-15.208
422	-14.348
423	-14.633
424	-16.228
425	-16.274
426	-16.228
427	-16.224
428	-15.46
429	-16.218
430	-14.777
431	-14.766
432	-14.408
433	-16.226
434	-16.262
435	-16.272
436	-14.718
437	-15.028
438	-14.559
439	-15.624
440	-15.179
441	-15.836
442	-16.016
443	-15.807
444	-14.303
445	-14.49
446	-14.217
