Node Number	Directional Deformation (mm)
137	0.
138	2.9035e-006
139	7.085e-005
140	1.0012e-004
141	8.8186e-005
142	6.5514e-005
143	3.5071e-005
144	0.
145	0.
146	1.6935e-005
147	7.5695e-005
148	1.0354e-004
149	8.185e-005
150	8.3734e-005
151	4.1909e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-6.0634e-004
217	-1.4572e-003
218	-1.1863e-003
219	-1.7733e-003
220	-1.0694e-003
221	-5.4115e-004
222	-3.716e-003
223	-5.0278e-003
224	-1.5168e-002
225	2.48e-003
226	7.0197e-004
227	1.0925e-003
228	-1.5856e-003
229	-1.0794e-003
230	2.1744e-004
231	4.1712e-004
232	9.4139e-005
233	-1.9525e-004
234	3.3117e-003
235	3.4082e-002
236	9.3159e-002
237	8.7108e-002
238	1.7113e-002
239	-3.7463e-004
240	-1.9282e-002
241	-9.4366e-003
242	-7.0605e-002
243	3.7641e-003
244	-1.194e-002
245	-1.2931e-003
246	0.
247	0.
248	-6.2931e-003
249	-4.0332e-002
250	-3.253e-003
251	1.1702e-003
252	-2.6055e-002
253	-5.7825e-003
254	9.0306e-003
255	8.9187e-002
256	-1.3441e-003
257	-5.5793e-003
258	-2.4273e-003
259	9.5983e-004
260	-3.8017e-004
261	-9.9042e-004
262	-1.9883e-003
263	-2.5096e-004
264	-5.9218e-004
265	-1.3993e-003
266	4.8438e-005
267	-8.4405e-004
268	2.3763e-005
269	-6.7947e-004
270	-2.5485e-004
271	3.1644e-005
272	2.3952e-005
273	-1.8624e-003
274	-1.0315e-003
275	-1.0007e-002
276	0.
277	9.4507e-003
278	-1.037e-003
279	0.
280	7.5287e-003
281	6.5956e-003
282	4.4506e-003
283	-9.3342e-004
284	2.0421e-002
285	-5.8971e-004
286	-3.8306e-003
287	-4.9285e-003
288	-1.5115e-004
289	-18.609
290	-18.609
291	-18.609
292	-18.609
293	-18.609
294	-18.609
295	-18.609
296	-18.609
297	-18.609
298	-18.609
299	-18.609
300	-18.609
301	-18.609
302	-18.609
303	-18.609
304	-18.609
305	-18.609
306	-18.609
307	-18.609
308	-18.609
309	-18.609
310	-18.609
311	-18.609
312	-18.609
313	-18.609
314	-18.609
315	-18.609
316	-18.609
317	-18.609
318	-18.609
319	-18.609
320	-18.609
321	-18.609
322	-18.609
323	-18.609
324	-18.609
325	-18.609
326	-18.609
327	-18.609
328	-18.609
329	-18.609
330	-18.609
331	-18.609
332	-18.609
333	-18.609
334	-18.609
335	-18.609
336	-18.609
337	-18.609
338	-18.609
339	-18.609
340	-18.609
341	-18.609
342	-18.609
343	-18.609
344	-18.609
345	-18.609
346	-18.609
347	-18.609
348	-18.609
349	-18.609
350	-18.609
351	-18.609
352	-18.609
353	-18.609
354	-18.609
355	-18.609
356	-18.609
357	-18.609
358	-18.609
359	-18.609
360	-18.609
361	-18.609
362	-18.609
363	-18.609
364	-18.609
365	-18.609
366	-18.609
367	-18.609
368	-18.609
369	-18.609
370	-18.609
371	-18.609
372	-18.609
373	-18.609
374	-18.609
375	-18.609
376	-18.609
377	-18.609
378	-18.609
379	-18.609
380	-18.609
381	-18.609
382	-18.609
383	-18.609
384	-18.609
385	-18.609
386	-18.609
387	-18.609
388	-18.609
389	-18.609
390	-18.609
391	-18.609
392	-18.609
393	-18.609
394	-18.609
395	-18.609
396	-18.609
397	-18.609
398	-18.609
399	-18.609
400	-18.609
401	-18.609
402	-18.609
403	-18.609
404	-18.609
405	-18.609
406	-18.609
407	-18.609
408	-18.609
409	-18.609
410	-18.609
411	-18.609
412	-18.609
413	-18.609
414	-18.609
415	-18.609
416	-18.609
417	-18.609
418	-18.609
419	-18.609
420	-18.609
421	-18.609
422	-18.609
423	-18.609
424	-18.609
425	-18.609
426	-18.609
427	-18.609
428	-18.609
429	-18.609
430	-18.609
431	-18.609
432	-18.609
433	-18.609
434	-18.609
435	-18.609
436	-18.609
437	-18.609
438	-18.609
439	-18.609
440	-18.609
441	-18.609
442	-18.609
443	-18.609
444	-18.609
445	-18.609
446	-18.609
