Node Number	Directional Deformation (mm)
125	-6.1713
126	-13.032
127	-3.3782
128	0.64212
129	-9.6255e-002
130	-1.0331e-002
131	-20.046
132	-13.508
133	0.22556
134	-7.6752e-002
135	-17.003
136	0.
137	0.
138	-1.3403e-003
139	1.4217e-003
140	2.29e-003
141	2.1123e-003
142	2.6999e-003
143	3.1682e-003
144	0.
145	0.
146	-1.4615e-003
147	1.3701e-003
148	2.5373e-003
149	2.1113e-003
150	2.7257e-003
151	1.2399e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.4275e-002
217	-0.17349
218	-0.25338
219	-0.24215
220	-0.16119
221	-8.1406e-002
222	-0.13374
223	-0.28457
224	-0.39157
225	-0.26056
226	-0.19085
227	-9.246e-002
228	1.1773e-003
229	7.6063e-004
230	1.9915e-003
231	4.3761e-004
232	-1.0945e-004
233	2.7792e-003
234	-0.13231
235	-0.21435
236	-0.51749
237	-0.33611
238	-0.2308
239	-0.11495
240	-0.1398
241	-0.31768
242	-0.71385
243	-0.40565
244	-0.26523
245	-0.10798
246	0.
247	0.
248	-5.4265e-002
249	-3.2834e-002
250	-5.1642e-002
251	-4.6072e-003
252	-0.10882
253	-2.1661e-002
254	-1.8509e-003
255	-0.10359
256	-1.4776e-002
257	-2.0032e-002
258	-1.55e-002
259	-8.2298e-003
260	-2.609e-002
261	-7.1176e-002
262	-0.15262
263	-2.8147e-002
264	-5.7772e-002
265	-0.1018
266	-2.9325e-003
267	-7.1064e-002
268	-4.3831e-003
269	-3.6302e-002
270	-3.3558e-002
271	-7.797e-003
272	-4.7579e-003
273	-0.30701
274	-8.7356e-002
275	-8.091e-002
276	0.
277	-0.24168
278	-6.4306e-002
279	0.
280	-0.35287
281	-0.22795
282	-0.11956
283	-8.5476e-002
284	-6.6085e-002
285	-0.10745
286	-2.9598e-002
287	-1.5209e-003
288	-4.8664e-003
289	-16.094
290	-16.601
291	-16.153
292	-16.225
293	-16.287
294	-16.35
295	-16.437
296	-16.521
297	-16.52
298	-16.057
299	-16.059
300	-18.569
301	-18.268
302	-17.88
303	-17.528
304	-17.246
305	-17.013
306	-16.852
307	-16.696
308	-16.635
309	-19.113
310	-18.696
311	-19.516
312	-19.779
313	-19.779
314	-19.779
315	-19.779
316	-19.779
317	-19.779
318	-19.779
319	-19.779
320	-19.779
321	-19.763
322	-18.919
323	-17.983
324	-16.124
325	-16.204
326	-16.336
327	-16.503
328	-16.701
329	-16.934
330	-17.231
331	-17.596
332	-19.779
333	-19.779
334	-19.78
335	-19.778
336	-19.779
337	-19.756
338	-19.782
339	-19.658
340	-19.212
341	-18.614
342	-18.094
343	-17.625
344	-17.257
345	-16.944
346	-16.715
347	-16.505
348	-16.322
349	-16.216
350	-16.136
351	-19.779
352	-19.779
353	-19.779
354	-19.779
355	-19.779
356	-19.779
357	-19.779
358	-19.779
359	-19.779
360	-19.294
361	-18.774
362	-18.324
363	-19.775
364	-19.779
365	-19.779
366	-19.779
367	-19.778
368	-19.778
369	-18.512
370	-18.388
371	-18.312
372	-18.244
373	-18.148
374	-18.075
375	-19.498
376	-19.419
377	-19.371
378	-19.365
379	-19.382
380	-19.355
381	-19.086
382	-18.989
383	-18.928
384	-18.902
385	-18.864
386	-18.858
387	-19.779
388	-19.779
389	-19.779
390	-19.779
391	-19.779
392	-19.779
393	-19.779
394	-19.779
395	-19.779
396	-19.779
397	-19.779
398	-19.779
399	-18.829
400	-18.558
401	-19.233
402	-19.779
403	-19.779
404	-19.779
405	-19.779
406	-19.779
407	-19.779
408	-19.779
409	-19.779
410	-19.779
411	-19.779
412	-19.779
413	-19.779
414	-16.6
415	-17.013
416	-17.584
417	-16.708
418	-17.155
419	-17.552
420	-16.269
421	-17.929
422	-16.429
423	-16.901
424	-19.779
425	-19.862
426	-19.779
427	-19.771
428	-18.321
429	-19.76
430	-17.161
431	-17.135
432	-16.514
433	-19.775
434	-19.836
435	-19.862
436	-17.095
437	-17.609
438	-16.801
439	-18.627
440	-17.857
441	-19.014
442	-19.358
443	-18.941
444	-16.339
445	-16.65
446	-16.178
