Node Number	Directional Deformation (mm)
226	-2.2105e-002
227	-9.9463e-003
228	-5.5711e-004
229	-2.1211e-004
230	8.9512e-004
231	7.808e-004
232	5.0151e-004
233	1.0774e-003
234	3.071e-002
235	4.2588e-002
236	-4.0009e-002
237	5.8588e-002
238	3.8312e-002
239	7.6158e-003
240	-2.3685e-002
241	-7.8149e-002
242	-0.25281
243	-7.8281e-002
244	-6.2885e-003
245	-1.81e-003
246	0.
247	0.
248	-2.0801e-002
249	-3.9132e-002
250	-1.4237e-002
251	-1.354e-003
252	-2.7739e-002
253	-1.0372e-002
254	2.0319e-002
255	6.3506e-002
256	-3.7881e-003
257	-1.4146e-002
258	-4.3241e-003
259	-6.6651e-003
260	-1.2031e-003
261	-7.4466e-003
262	-2.4893e-002
263	-7.2415e-004
264	-4.2551e-003
265	-1.817e-002
266	1.8442e-003
267	-1.0311e-002
268	1.1901e-003
269	-3.7825e-003
270	-1.5687e-003
271	1.9428e-003
272	8.342e-004
273	-5.767e-002
274	-9.5997e-003
275	-2.3434e-002
276	0.
277	-2.3385e-002
278	-8.2728e-003
279	0.
280	-7.5845e-002
281	-2.2895e-002
282	-6.6935e-003
283	-1.8079e-003
284	2.4442e-002
285	-7.5584e-004
286	-9.0406e-003
287	-1.0385e-002
288	-1.707e-003
289	-18.963
290	-19.
291	-18.967
292	-18.972
293	-18.977
294	-18.982
295	-18.988
296	-18.994
297	-18.994
298	-18.96
299	-18.96
300	-19.13
301	-19.108
302	-19.085
303	-19.063
304	-19.044
305	-19.027
306	-19.017
307	-19.007
308	-19.002
309	-19.156
310	-19.145
311	-19.165
312	-19.173
313	-19.173
314	-19.173
315	-19.173
316	-19.173
317	-19.173
318	-19.173
319	-19.173
320	-19.173
321	-19.172
322	-19.144
323	-19.099
324	-18.965
325	-18.97
326	-18.979
327	-18.99
328	-19.007
329	-19.026
330	-19.049
331	-19.073
332	-19.173
333	-19.173
334	-19.173
335	-19.173
336	-19.173
337	-19.172
338	-19.173
339	-19.168
340	-19.151
341	-19.127
342	-19.1
343	-19.075
344	-19.05
345	-19.027
346	-19.008
347	-18.992
348	-18.979
349	-18.971
350	-18.966
351	-19.173
352	-19.173
353	-19.173
354	-19.173
355	-19.173
356	-19.173
357	-19.173
358	-19.173
359	-19.173
360	-19.156
361	-19.137
362	-19.119
363	-19.173
364	-19.173
365	-19.173
366	-19.173
367	-19.173
368	-19.173
369	-19.125
370	-19.116
371	-19.111
372	-19.11
373	-19.106
374	-19.102
375	-19.164
376	-19.161
377	-19.158
378	-19.158
379	-19.158
380	-19.157
381	-19.153
382	-19.147
383	-19.141
384	-19.141
385	-19.14
386	-19.139
387	-19.173
388	-19.173
389	-19.173
390	-19.173
391	-19.173
392	-19.173
393	-19.173
394	-19.173
395	-19.173
396	-19.173
397	-19.173
398	-19.173
399	-19.144
400	-19.126
401	-19.156
402	-19.173
403	-19.173
404	-19.173
405	-19.173
406	-19.173
407	-19.173
408	-19.173
409	-19.173
410	-19.173
411	-19.173
412	-19.173
413	-19.173
414	-19.
415	-19.03
416	-19.069
417	-19.008
418	-19.039
419	-19.069
420	-18.976
421	-19.089
422	-18.988
423	-19.022
424	-19.173
425	-19.177
426	-19.173
427	-19.173
428	-19.113
429	-19.172
430	-19.04
431	-19.04
432	-18.993
433	-19.173
434	-19.176
435	-19.176
436	-19.035
437	-19.069
438	-19.015
439	-19.13
440	-19.09
441	-19.143
442	-19.16
443	-19.142
444	-18.981
445	-19.003
446	-18.969
