Node Number	Directional Deformation (mm)
150	1.8579e-004
151	8.5085e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7411e-003
217	-3.87e-003
218	-4.8232e-003
219	-4.9717e-003
220	-3.2052e-003
221	-1.6004e-003
222	-5.415e-003
223	-9.1534e-003
224	-1.8407e-002
225	-1.6512e-003
226	-1.5966e-003
227	-1.7003e-004
228	-6.0236e-004
229	-4.5965e-004
230	1.4532e-004
231	9.5201e-005
232	1.2836e-005
233	-8.5064e-005
234	2.3858e-004
235	1.9216e-002
236	6.6754e-002
237	7.2286e-002
238	1.7548e-002
239	-3.9811e-003
240	-1.7781e-002
241	-1.3825e-002
242	-6.9001e-002
243	-1.3605e-003
244	-9.2678e-003
245	-2.3706e-003
246	0.
247	0.
248	-2.1606e-003
249	-3.1144e-002
250	-1.987e-003
251	-3.3178e-004
252	-1.8701e-002
253	-4.3542e-003
254	3.5832e-003
255	6.9394e-002
256	-1.4395e-003
257	-3.3266e-003
258	-1.9702e-003
259	8.2312e-004
260	-3.5299e-004
261	-1.4082e-003
262	-3.5353e-003
263	-2.3324e-004
264	-8.4999e-004
265	-2.4747e-003
266	2.1545e-004
267	-1.5089e-003
268	1.3726e-004
269	-8.1579e-004
270	-3.5684e-004
271	2.0109e-004
272	9.1277e-005
273	-6.2867e-003
274	-1.7059e-003
275	-6.801e-003
276	0.
277	5.845e-003
278	-1.5461e-003
279	0.
280	3.1885e-004
281	3.5045e-003
282	9.3015e-004
283	-1.0874e-003
284	1.4171e-002
285	2.1886e-004
286	-2.8218e-003
287	-2.6636e-003
288	-6.4361e-004
289	-9.0225
290	-9.0225
291	-9.0225
292	-9.0225
293	-9.0225
294	-9.0225
295	-9.0225
296	-9.0225
297	-9.0225
298	-9.0225
299	-9.0225
300	-9.0226
301	-9.0226
302	-9.0225
303	-9.0225
304	-9.0225
305	-9.0225
306	-9.0225
307	-9.0225
308	-9.0225
309	-9.0226
310	-9.0226
311	-9.0226
312	-9.0226
313	-9.0226
314	-9.0226
315	-9.0226
316	-9.0226
317	-9.0226
318	-9.0226
319	-9.0226
320	-9.0226
321	-9.0226
322	-9.0226
323	-9.0225
324	-9.0225
325	-9.0225
326	-9.0225
327	-9.0225
328	-9.0225
329	-9.0225
330	-9.0225
331	-9.0225
332	-9.0226
333	-9.0226
334	-9.0226
335	-9.0226
336	-9.0226
337	-9.0226
338	-9.0226
339	-9.0226
340	-9.0226
341	-9.0225
342	-9.0225
343	-9.0225
344	-9.0225
345	-9.0225
346	-9.0225
347	-9.0225
348	-9.0225
349	-9.0225
350	-9.0225
351	-9.0226
352	-9.0226
353	-9.0226
354	-9.0226
355	-9.0226
356	-9.0226
357	-9.0226
358	-9.0226
359	-9.0226
360	-9.0226
361	-9.0226
362	-9.0225
363	-9.0226
364	-9.0226
365	-9.0226
366	-9.0226
367	-9.0226
368	-9.0226
369	-9.0226
370	-9.0225
371	-9.0225
372	-9.0225
373	-9.0225
374	-9.0225
375	-9.0226
376	-9.0226
377	-9.0226
378	-9.0226
379	-9.0226
380	-9.0226
381	-9.0225
382	-9.0225
383	-9.0226
384	-9.0226
385	-9.0226
386	-9.0226
387	-9.0226
388	-9.0226
389	-9.0226
390	-9.0226
391	-9.0226
392	-9.0226
393	-9.0226
394	-9.0226
395	-9.0226
396	-9.0226
397	-9.0226
398	-9.0226
399	-9.0226
400	-9.0226
401	-9.0226
402	-9.0226
403	-9.0226
404	-9.0226
405	-9.0226
406	-9.0226
407	-9.0226
408	-9.0226
409	-9.0226
410	-9.0226
411	-9.0226
412	-9.0226
413	-9.0226
414	-9.0225
415	-9.0225
416	-9.0225
417	-9.0225
418	-9.0225
419	-9.0225
420	-9.0225
421	-9.0225
422	-9.0225
423	-9.0225
424	-9.0226
425	-9.0226
426	-9.0226
427	-9.0226
428	-9.0225
429	-9.0226
430	-9.0225
431	-9.0225
432	-9.0225
433	-9.0226
434	-9.0226
435	-9.0226
436	-9.0225
437	-9.0225
438	-9.0225
439	-9.0226
440	-9.0225
441	-9.0226
442	-9.0226
443	-9.0226
444	-9.0225
445	-9.0225
446	-9.0225
