Node Number	Directional Deformation (mm)
258	-1.7079e-002
259	-9.6186e-003
260	-9.9356e-003
261	-5.8277e-002
262	-0.14487
263	-1.2103e-002
264	-4.1727e-002
265	-8.55e-002
266	1.0662e-002
267	-7.7906e-002
268	6.1663e-003
269	-2.4645e-002
270	-1.9567e-002
271	1.0115e-002
272	3.6855e-003
273	-0.26208
274	-7.7345e-002
275	-9.1332e-002
276	0.
277	-0.19368
278	-5.2857e-002
279	0.
280	-0.23902
281	-0.21886
282	-9.2918e-002
283	-0.10577
284	-4.267e-002
285	-0.11266
286	-3.2662e-002
287	-1.3802e-002
288	-3.0122e-003
289	-21.38
290	-21.994
291	-21.458
292	-21.546
293	-21.626
294	-21.707
295	-21.805
296	-21.9
297	-21.935
298	-21.35
299	-21.354
300	-23.372
301	-23.137
302	-22.873
303	-22.632
304	-22.438
305	-22.277
306	-22.166
307	-22.059
308	-22.017
309	-23.689
310	-23.528
311	-23.893
312	-24.06
313	-24.06
314	-24.06
315	-24.06
316	-24.06
317	-24.06
318	-24.06
319	-24.06
320	-24.06
321	-24.052
322	-23.566
323	-22.744
324	-21.401
325	-21.458
326	-21.549
327	-21.666
328	-21.807
329	-21.971
330	-22.179
331	-22.438
332	-24.06
333	-24.06
334	-24.061
335	-24.06
336	-24.06
337	-24.044
338	-24.063
339	-23.969
340	-23.625
341	-23.184
342	-22.806
343	-22.462
344	-22.2
345	-21.972
346	-21.81
347	-21.663
348	-21.536
349	-21.461
350	-21.405
351	-24.06
352	-24.06
353	-24.06
354	-24.06
355	-24.06
356	-24.06
357	-24.06
358	-24.06
359	-24.06
360	-23.67
361	-23.305
362	-23.034
363	-24.058
364	-24.06
365	-24.06
366	-24.06
367	-24.06
368	-24.06
369	-23.278
370	-23.161
371	-23.059
372	-22.982
373	-22.877
374	-22.816
375	-23.889
376	-23.814
377	-23.753
378	-23.726
379	-23.736
380	-23.717
381	-23.638
382	-23.527
383	-23.409
384	-23.324
385	-23.241
386	-23.337
387	-24.06
388	-24.06
389	-24.06
390	-24.06
391	-24.06
392	-24.06
393	-24.06
394	-24.06
395	-24.06
396	-24.06
397	-24.06
398	-24.06
399	-23.531
400	-23.333
401	-23.745
402	-24.06
403	-24.06
404	-24.06
405	-24.06
406	-24.06
407	-24.06
408	-24.06
409	-24.06
410	-24.06
411	-24.06
412	-24.06
413	-24.06
414	-21.805
415	-22.122
416	-22.539
417	-21.983
418	-22.305
419	-22.445
420	-21.582
421	-22.846
422	-21.783
423	-21.985
424	-24.06
425	-24.121
426	-24.06
427	-24.055
428	-22.964
429	-24.047
430	-22.235
431	-22.143
432	-21.739
433	-24.058
434	-24.112
435	-24.106
436	-22.333
437	-22.612
438	-22.06
439	-23.294
440	-22.638
441	-23.459
442	-23.809
443	-23.472
444	-21.658
445	-21.795
446	-21.484
