Node Number	Directional Deformation (mm)
235	2.6189e-002
236	7.9592e-002
237	8.0195e-002
238	1.6974e-002
239	-1.8631e-003
240	-1.9692e-002
241	-1.3254e-002
242	-7.4472e-002
243	-5.2749e-004
244	-1.2023e-002
245	-2.1731e-003
246	0.
247	0.
248	-4.5668e-003
249	-3.6953e-002
250	-3.13e-003
251	3.1019e-004
252	-2.2911e-002
253	-5.4961e-003
254	6.9477e-003
255	8.1406e-002
256	-1.5878e-003
257	-4.22e-003
258	-2.4172e-003
259	8.0618e-004
260	-3.9607e-004
261	-1.4062e-003
262	-3.3947e-003
263	-2.6403e-004
264	-8.4628e-004
265	-2.3532e-003
266	1.8152e-004
267	-1.4627e-003
268	1.1322e-004
269	-8.4613e-004
270	-3.5611e-004
271	1.6662e-004
272	7.8776e-005
273	-5.5068e-003
274	-1.6425e-003
275	-8.972e-003
276	0.
277	7.1162e-003
278	-1.5172e-003
279	0.
280	2.6918e-003
281	4.2499e-003
282	2.327e-003
283	-1.1972e-003
284	1.7671e-002
285	-2.6145e-004
286	-3.634e-003
287	-3.9263e-003
288	-5.0157e-004
289	-15.977
290	-15.977
291	-15.977
292	-15.977
293	-15.977
294	-15.977
295	-15.977
296	-15.977
297	-15.977
298	-15.977
299	-15.977
300	-15.977
301	-15.977
302	-15.977
303	-15.977
304	-15.977
305	-15.977
306	-15.977
307	-15.977
308	-15.977
309	-15.977
310	-15.977
311	-15.977
312	-15.977
313	-15.977
314	-15.977
315	-15.977
316	-15.977
317	-15.977
318	-15.977
319	-15.977
320	-15.977
321	-15.977
322	-15.977
323	-15.977
324	-15.977
325	-15.977
326	-15.977
327	-15.977
328	-15.977
329	-15.977
330	-15.977
331	-15.977
332	-15.977
333	-15.977
334	-15.977
335	-15.977
336	-15.977
337	-15.977
338	-15.977
339	-15.977
340	-15.977
341	-15.977
342	-15.977
343	-15.977
344	-15.977
345	-15.977
346	-15.977
347	-15.977
348	-15.977
349	-15.977
350	-15.977
351	-15.977
352	-15.977
353	-15.977
354	-15.977
355	-15.977
356	-15.977
357	-15.977
358	-15.977
359	-15.977
360	-15.977
361	-15.977
362	-15.977
363	-15.977
364	-15.977
365	-15.977
366	-15.977
367	-15.977
368	-15.977
369	-15.977
370	-15.977
371	-15.977
372	-15.977
373	-15.977
374	-15.977
375	-15.977
376	-15.977
377	-15.977
378	-15.977
379	-15.977
380	-15.977
381	-15.977
382	-15.977
383	-15.977
384	-15.977
385	-15.977
386	-15.977
387	-15.977
388	-15.977
389	-15.977
390	-15.977
391	-15.977
392	-15.977
393	-15.977
394	-15.977
395	-15.977
396	-15.977
397	-15.977
398	-15.977
399	-15.977
400	-15.977
401	-15.977
402	-15.977
403	-15.977
404	-15.977
405	-15.977
406	-15.977
407	-15.977
408	-15.977
409	-15.977
410	-15.977
411	-15.977
412	-15.977
413	-15.977
414	-15.977
415	-15.977
416	-15.977
417	-15.977
418	-15.977
419	-15.977
420	-15.977
421	-15.977
422	-15.977
423	-15.977
424	-15.977
425	-15.977
426	-15.977
427	-15.977
428	-15.977
429	-15.977
430	-15.977
431	-15.977
432	-15.977
433	-15.977
434	-15.977
435	-15.977
436	-15.977
437	-15.977
438	-15.977
439	-15.977
440	-15.977
441	-15.977
442	-15.977
443	-15.977
444	-15.977
445	-15.977
446	-15.977
