Node Number	Directional Deformation (mm)
297	-20.551
298	-19.608
299	-19.612
300	-23.435
301	-22.945
302	-22.416
303	-21.937
304	-21.552
305	-21.234
306	-21.012
307	-20.798
308	-20.715
309	-24.126
310	-23.761
311	-24.623
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.979
322	-23.824
323	-22.311
324	-19.703
325	-19.813
326	-19.993
327	-20.223
328	-20.497
329	-20.819
330	-21.23
331	-21.737
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.968
338	-25.004
339	-24.805
340	-24.081
341	-23.18
342	-22.446
343	-21.783
344	-21.27
345	-20.831
346	-20.514
347	-20.224
348	-19.973
349	-19.827
350	-19.717
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.101
361	-23.343
362	-22.847
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.271
370	-23.078
371	-22.903
372	-22.773
373	-22.597
374	-22.458
375	-24.566
376	-24.437
377	-24.353
378	-24.327
379	-24.339
380	-24.263
381	-23.867
382	-23.638
383	-23.665
384	-23.562
385	-23.426
386	-23.474
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.717
400	-23.341
401	-24.251
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.444
415	-21.049
416	-21.868
417	-20.716
418	-21.346
419	-21.731
420	-19.997
421	-22.409
422	-20.324
423	-20.822
424	-25.
425	-25.12
426	-25.
427	-24.99
428	-22.78
429	-24.974
430	-21.271
431	-21.144
432	-20.32
433	-24.995
434	-25.092
435	-25.112
436	-21.343
437	-21.957
438	-20.861
439	-23.322
440	-22.124
441	-23.782
442	-24.365
443	-23.717
444	-20.126
445	-20.459
446	-19.831
