Node Number	Directional Deformation (mm)
257	-5.8455e-003
258	-2.3782e-003
259	1.0162e-003
260	-3.707e-004
261	-8.8669e-004
262	-1.6503e-003
263	-2.4397e-004
264	-5.2949e-004
265	-1.1714e-003
266	1.9215e-005
267	-6.9436e-004
268	4.3023e-006
269	-6.337e-004
270	-2.3003e-004
271	1.8703e-006
272	1.164e-005
273	-1.0361e-003
274	-8.871e-004
275	-1.004e-002
276	0.
277	9.9174e-003
278	-9.2028e-004
279	0.
280	8.5035e-003
281	7.1055e-003
282	4.8348e-003
283	-8.4422e-004
284	2.0739e-002
285	-6.0859e-004
286	-3.7942e-003
287	-5.0444e-003
288	-7.496e-005
289	-18.797
290	-18.797
291	-18.797
292	-18.797
293	-18.797
294	-18.797
295	-18.797
296	-18.797
297	-18.797
298	-18.797
299	-18.797
300	-18.797
301	-18.797
302	-18.797
303	-18.797
304	-18.797
305	-18.797
306	-18.797
307	-18.797
308	-18.797
309	-18.797
310	-18.797
311	-18.797
312	-18.797
313	-18.797
314	-18.797
315	-18.797
316	-18.797
317	-18.797
318	-18.797
319	-18.797
320	-18.797
321	-18.797
322	-18.797
323	-18.797
324	-18.797
325	-18.797
326	-18.797
327	-18.797
328	-18.797
329	-18.797
330	-18.797
331	-18.797
332	-18.797
333	-18.797
334	-18.797
335	-18.797
336	-18.797
337	-18.797
338	-18.797
339	-18.797
340	-18.797
341	-18.797
342	-18.797
343	-18.797
344	-18.797
345	-18.797
346	-18.797
347	-18.797
348	-18.797
349	-18.797
350	-18.797
351	-18.797
352	-18.797
353	-18.797
354	-18.797
355	-18.797
356	-18.797
357	-18.797
358	-18.797
359	-18.797
360	-18.797
361	-18.797
362	-18.797
363	-18.797
364	-18.797
365	-18.797
366	-18.797
367	-18.797
368	-18.797
369	-18.797
370	-18.797
371	-18.797
372	-18.797
373	-18.797
374	-18.797
375	-18.797
376	-18.797
377	-18.797
378	-18.797
379	-18.797
380	-18.797
381	-18.797
382	-18.797
383	-18.797
384	-18.797
385	-18.797
386	-18.797
387	-18.797
388	-18.797
389	-18.797
390	-18.797
391	-18.797
392	-18.797
393	-18.797
394	-18.797
395	-18.797
396	-18.797
397	-18.797
398	-18.797
399	-18.797
400	-18.797
401	-18.797
402	-18.797
403	-18.797
404	-18.797
405	-18.797
406	-18.797
407	-18.797
408	-18.797
409	-18.797
410	-18.797
411	-18.797
412	-18.797
413	-18.797
414	-18.797
415	-18.797
416	-18.797
417	-18.797
418	-18.797
419	-18.797
420	-18.797
421	-18.797
422	-18.797
423	-18.797
424	-18.797
425	-18.797
426	-18.797
427	-18.797
428	-18.797
429	-18.797
430	-18.797
431	-18.797
432	-18.797
433	-18.797
434	-18.797
435	-18.797
436	-18.797
437	-18.797
438	-18.797
439	-18.797
440	-18.797
441	-18.797
442	-18.797
443	-18.797
444	-18.797
445	-18.797
446	-18.797
