Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7442e-003
217	-3.8728e-003
218	-4.8385e-003
219	-4.9617e-003
220	-3.1961e-003
221	-1.5932e-003
222	-5.3798e-003
223	-9.1624e-003
224	-1.8214e-002
225	-1.7164e-003
226	-1.5727e-003
227	-1.9574e-004
228	-5.2897e-004
229	-4.1046e-004
230	1.3881e-004
231	7.3552e-005
232	3.4286e-006
233	-8.2936e-005
234	5.7792e-005
235	1.8212e-002
236	6.4557e-002
237	7.0948e-002
238	1.7636e-002
239	-4.2558e-003
240	-1.7339e-002
241	-1.3778e-002
242	-6.7852e-002
243	-1.3941e-003
244	-8.6962e-003
245	-2.3336e-003
246	0.
247	0.
248	-1.8059e-003
249	-3.0076e-002
250	-1.7813e-003
251	-4.2065e-004
252	-1.8008e-002
253	-4.1339e-003
254	3.0831e-003
255	6.7292e-002
256	-1.3992e-003
257	-3.2188e-003
258	-1.8809e-003
259	7.9465e-004
260	-3.451e-004
261	-1.3931e-003
262	-3.5099e-003
263	-2.2733e-004
264	-8.4089e-004
265	-2.463e-003
266	2.1645e-004
267	-1.4943e-003
268	1.3815e-004
269	-8.0466e-004
270	-3.5286e-004
271	2.0222e-004
272	9.1514e-005
273	-6.2947e-003
274	-1.6938e-003
275	-6.4336e-003
276	0.
277	5.6889e-003
278	-1.5335e-003
279	0.
280	4.7861e-005
281	3.4508e-003
282	7.6577e-004
283	-1.0589e-003
284	1.3611e-002
285	2.9925e-004
286	-2.671e-003
287	-2.4898e-003
288	-6.562e-004
289	-7.3308
290	-7.3308
291	-7.3308
292	-7.3308
293	-7.3308
294	-7.3308
295	-7.3308
296	-7.3308
297	-7.3308
298	-7.3308
299	-7.3308
300	-7.3308
301	-7.3308
302	-7.3308
303	-7.3308
304	-7.3308
305	-7.3308
306	-7.3308
307	-7.3308
308	-7.3308
309	-7.3308
310	-7.3308
311	-7.3308
312	-7.3308
313	-7.3308
314	-7.3308
315	-7.3308
316	-7.3308
317	-7.3308
318	-7.3308
319	-7.3308
320	-7.3308
321	-7.3308
322	-7.3308
323	-7.3308
324	-7.3308
325	-7.3308
326	-7.3308
327	-7.3308
328	-7.3308
329	-7.3308
330	-7.3308
331	-7.3308
332	-7.3308
333	-7.3308
334	-7.3308
335	-7.3308
336	-7.3308
337	-7.3308
338	-7.3308
339	-7.3308
340	-7.3308
341	-7.3308
342	-7.3308
343	-7.3308
344	-7.3308
345	-7.3308
346	-7.3308
347	-7.3308
348	-7.3308
349	-7.3308
350	-7.3308
351	-7.3308
352	-7.3308
353	-7.3308
354	-7.3308
355	-7.3308
356	-7.3308
357	-7.3308
358	-7.3308
359	-7.3308
360	-7.3308
361	-7.3308
362	-7.3308
363	-7.3308
364	-7.3308
365	-7.3308
366	-7.3308
367	-7.3308
368	-7.3308
369	-7.3308
370	-7.3308
371	-7.3308
372	-7.3308
373	-7.3308
374	-7.3308
375	-7.3308
376	-7.3308
377	-7.3308
378	-7.3308
379	-7.3308
380	-7.3308
381	-7.3308
382	-7.3308
383	-7.3308
384	-7.3308
385	-7.3308
386	-7.3308
387	-7.3308
388	-7.3308
389	-7.3308
390	-7.3308
391	-7.3308
392	-7.3308
393	-7.3308
394	-7.3308
395	-7.3308
396	-7.3308
397	-7.3308
398	-7.3308
399	-7.3308
400	-7.3308
401	-7.3308
402	-7.3308
403	-7.3308
404	-7.3308
405	-7.3308
406	-7.3308
407	-7.3308
408	-7.3308
409	-7.3308
410	-7.3308
411	-7.3308
412	-7.3308
413	-7.3308
414	-7.3308
415	-7.3308
416	-7.3308
417	-7.3308
418	-7.3308
419	-7.3308
420	-7.3308
421	-7.3308
422	-7.3308
423	-7.3308
424	-7.3308
425	-7.3308
426	-7.3308
427	-7.3308
428	-7.3308
429	-7.3308
430	-7.3308
431	-7.3308
432	-7.3308
433	-7.3308
434	-7.3308
435	-7.3308
436	-7.3308
437	-7.3308
438	-7.3308
439	-7.3308
440	-7.3308
441	-7.3308
442	-7.3308
443	-7.3308
444	-7.3308
445	-7.3308
446	-7.3308
