Node Number	Directional Deformation (mm)
125	-7.7269
126	-14.324
127	-3.7076
128	0.42708
129	-6.4265e-002
130	2.6075e-004
131	-12.786
132	-14.942
133	3.5862e-002
134	6.3352e-003
135	-15.88
136	0.
137	0.
138	8.2491e-005
139	2.0971e-004
140	2.5325e-004
141	2.2544e-004
142	1.7438e-004
143	9.8294e-005
144	0.
145	0.
146	8.1872e-005
147	2.0632e-004
148	2.7002e-004
149	2.2015e-004
150	1.8526e-004
151	8.5083e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7234e-003
217	-3.8382e-003
218	-4.7581e-003
219	-4.9536e-003
220	-3.1966e-003
221	-1.6009e-003
222	-5.4368e-003
223	-9.0873e-003
224	-1.8684e-002
225	-1.4975e-003
226	-1.6119e-003
227	-1.2263e-004
228	-7.3151e-004
229	-5.4542e-004
230	1.5615e-004
231	1.332e-004
232	2.7102e-005
233	-9.1528e-005
234	5.9024e-004
235	2.0998e-002
236	7.0345e-002
237	7.4499e-002
238	1.7378e-002
239	-3.4563e-003
240	-1.8447e-002
241	-1.3833e-002
242	-7.0842e-002
243	-1.2649e-003
244	-1.0166e-002
245	-2.3896e-003
246	0.
247	0.
248	-2.7928e-003
249	-3.2874e-002
250	-2.3283e-003
251	-1.7153e-004
252	-1.987e-002
253	-4.7067e-003
254	4.4769e-003
255	7.2859e-002
256	-1.4982e-003
257	-3.5301e-003
258	-2.112e-003
259	8.4714e-004
260	-3.664e-004
261	-1.4278e-003
262	-3.5594e-003
263	-2.4315e-004
264	-8.6163e-004
265	-2.4817e-003
266	2.1178e-004
267	-1.525e-003
268	1.3443e-004
269	-8.3262e-004
270	-3.6194e-004
271	1.9724e-004
272	9.0122e-005
273	-6.2235e-003
274	-1.7173e-003
275	-7.4198e-003
276	0.
277	6.135e-003
278	-1.5607e-003
279	0.
280	8.3285e-004
281	3.6225e-003
282	1.2481e-003
283	-1.1319e-003
284	1.5131e-002
285	8.3358e-005
286	-3.068e-003
287	-2.9836e-003
288	-6.1572e-004
289	-11.466
290	-11.466
291	-11.466
292	-11.466
293	-11.466
294	-11.466
295	-11.466
296	-11.466
297	-11.466
298	-11.466
299	-11.466
300	-11.466
301	-11.466
302	-11.466
303	-11.466
304	-11.466
305	-11.466
306	-11.466
307	-11.466
308	-11.466
309	-11.466
310	-11.466
311	-11.466
312	-11.466
313	-11.466
314	-11.466
315	-11.466
316	-11.466
317	-11.466
318	-11.466
319	-11.466
320	-11.466
321	-11.466
322	-11.466
323	-11.466
324	-11.466
325	-11.466
326	-11.466
327	-11.466
328	-11.466
329	-11.466
330	-11.466
331	-11.466
332	-11.466
333	-11.466
334	-11.466
335	-11.466
336	-11.466
337	-11.466
338	-11.466
339	-11.466
340	-11.466
341	-11.466
342	-11.466
343	-11.466
344	-11.466
345	-11.466
346	-11.466
347	-11.466
348	-11.466
349	-11.466
350	-11.466
351	-11.466
352	-11.466
353	-11.466
354	-11.466
355	-11.466
356	-11.466
357	-11.466
358	-11.466
359	-11.466
360	-11.466
361	-11.466
362	-11.466
363	-11.466
364	-11.466
365	-11.466
366	-11.466
367	-11.466
368	-11.466
369	-11.466
370	-11.466
371	-11.466
372	-11.466
373	-11.466
374	-11.466
375	-11.466
376	-11.466
377	-11.466
378	-11.466
379	-11.466
380	-11.466
381	-11.466
382	-11.466
383	-11.466
384	-11.466
385	-11.466
386	-11.466
387	-11.466
388	-11.466
389	-11.466
390	-11.466
391	-11.466
392	-11.466
393	-11.466
394	-11.466
395	-11.466
396	-11.466
397	-11.466
398	-11.466
399	-11.466
400	-11.466
401	-11.466
402	-11.466
403	-11.466
404	-11.466
405	-11.466
406	-11.466
407	-11.466
408	-11.466
409	-11.466
410	-11.466
411	-11.466
412	-11.466
413	-11.466
414	-11.466
415	-11.466
416	-11.466
417	-11.466
418	-11.466
419	-11.466
420	-11.466
421	-11.466
422	-11.466
423	-11.466
424	-11.466
425	-11.466
426	-11.466
427	-11.466
428	-11.466
429	-11.466
430	-11.466
431	-11.466
432	-11.466
433	-11.466
434	-11.466
435	-11.466
436	-11.466
437	-11.466
438	-11.466
439	-11.466
440	-11.466
441	-11.466
442	-11.466
443	-11.466
444	-11.466
445	-11.466
446	-11.466
