Node Number	Directional Deformation (mm)
260	-1.8654e-002
261	-0.11996
262	-0.32797
263	-1.9255e-002
264	-8.1037e-002
265	-0.21292
266	2.5329e-002
267	-0.16242
268	1.5592e-002
269	-5.3907e-002
270	-3.5814e-002
271	2.4741e-002
272	9.6642e-003
273	-0.67863
274	-0.16028
275	-0.281
276	0.
277	-0.63387
278	-0.12013
279	0.
280	-0.79168
281	-0.53914
282	-0.3006
283	-0.22397
284	-0.25057
285	-0.29614
286	-0.10535
287	-5.3831e-002
288	-2.1321e-002
289	-19.712
290	-20.708
291	-19.836
292	-19.978
293	-20.106
294	-20.235
295	-20.398
296	-20.555
297	-20.593
298	-19.659
299	-19.663
300	-23.451
301	-22.965
302	-22.441
303	-21.966
304	-21.584
305	-21.269
306	-21.05
307	-20.838
308	-20.755
309	-24.137
310	-23.776
311	-24.627
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.98
322	-23.836
323	-22.338
324	-19.753
325	-19.863
326	-20.041
327	-20.268
328	-20.54
329	-20.859
330	-21.266
331	-21.768
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.968
338	-25.004
339	-24.806
340	-24.09
341	-23.197
342	-22.471
343	-21.814
344	-21.306
345	-20.871
346	-20.557
347	-20.27
348	-20.021
349	-19.876
350	-19.767
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.11
361	-23.36
362	-22.87
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.288
370	-23.097
371	-22.924
372	-22.795
373	-22.62
374	-22.483
375	-24.57
376	-24.442
377	-24.36
378	-24.334
379	-24.345
380	-24.27
381	-23.877
382	-23.649
383	-23.677
384	-23.576
385	-23.442
386	-23.489
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.73
400	-23.358
401	-24.259
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.487
415	-21.087
416	-21.898
417	-20.756
418	-21.38
419	-21.763
420	-20.045
421	-22.433
422	-20.368
423	-20.861
424	-25.
425	-25.119
426	-25.
427	-24.99
428	-22.801
429	-24.974
430	-21.307
431	-21.181
432	-20.364
433	-24.995
434	-25.091
435	-25.111
436	-21.378
437	-21.986
438	-20.9
439	-23.338
440	-22.152
441	-23.794
442	-24.371
443	-23.729
444	-20.172
445	-20.502
446	-19.88
