Node Number	Directional Deformation (mm)
124	4.922e-002
125	-7.9876
126	-14.822
127	-3.8586
128	0.46536
129	-7.9957e-002
130	6.1602e-004
131	-13.844
132	-15.42
133	4.6274e-002
134	-2.1612e-003
135	-16.538
136	0.
137	0.
138	7.0716e-005
139	1.9399e-004
140	2.3766e-004
141	2.1111e-004
142	1.6227e-004
143	9.0534e-005
144	0.
145	0.
146	7.3829e-005
147	1.9238e-004
148	2.526e-004
149	2.0503e-004
150	1.7579e-004
151	8.1495e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.6062e-003
217	-3.5943e-003
218	-4.3637e-003
219	-4.6699e-003
220	-3.0103e-003
221	-1.5158e-003
222	-5.3081e-003
223	-8.6591e-003
224	-1.8904e-002
225	-9.1566e-004
226	-1.4505e-003
227	3.9725e-005
228	-1.0145e-003
229	-7.3076e-004
230	1.7644e-004
231	2.1459e-004
232	4.5953e-005
233	-1.2058e-004
234	1.4626e-003
235	2.503e-002
236	7.7604e-002
237	7.9011e-002
238	1.7041e-002
239	-2.198e-003
240	-1.9504e-002
241	-1.3483e-002
242	-7.3967e-002
243	-7.8488e-004
244	-1.171e-002
245	-2.249e-003
246	0.
247	0.
248	-4.194e-003
249	-3.616e-002
250	-2.9845e-003
251	1.9986e-004
252	-2.228e-002
253	-5.354e-003
254	6.4384e-003
255	7.97e-002
256	-1.5799e-003
257	-4.0545e-003
258	-2.3643e-003
259	8.185e-004
260	-3.9142e-004
261	-1.4254e-003
262	-3.4742e-003
263	-2.6094e-004
264	-8.5854e-004
265	-2.4092e-003
266	1.9169e-004
267	-1.4964e-003
268	1.2021e-004
269	-8.4983e-004
270	-3.6104e-004
271	1.7687e-004
272	8.2736e-005
273	-5.7626e-003
274	-1.6783e-003
275	-8.6677e-003
276	0.
277	6.8752e-003
278	-1.5425e-003
279	0.
280	2.2098e-003
281	4.0588e-003
282	2.0671e-003
283	-1.1934e-003
284	1.7145e-002
285	-1.8701e-004
286	-3.5301e-003
287	-3.725e-003
288	-5.3237e-004
289	-15.226
290	-15.226
291	-15.226
292	-15.226
293	-15.226
294	-15.226
295	-15.226
296	-15.226
297	-15.226
298	-15.226
299	-15.226
300	-15.226
301	-15.226
302	-15.226
303	-15.226
304	-15.226
305	-15.226
306	-15.226
307	-15.226
308	-15.226
309	-15.226
310	-15.226
311	-15.226
312	-15.226
313	-15.226
314	-15.226
315	-15.226
316	-15.226
317	-15.226
318	-15.226
319	-15.226
320	-15.226
321	-15.226
322	-15.226
323	-15.226
324	-15.226
325	-15.226
326	-15.226
327	-15.226
328	-15.226
329	-15.226
330	-15.226
331	-15.226
332	-15.226
333	-15.226
334	-15.226
335	-15.226
336	-15.226
337	-15.226
338	-15.226
339	-15.226
340	-15.226
341	-15.226
342	-15.226
343	-15.226
344	-15.226
345	-15.226
346	-15.226
347	-15.226
348	-15.226
349	-15.226
350	-15.226
351	-15.226
352	-15.226
353	-15.226
354	-15.226
355	-15.226
356	-15.226
357	-15.226
358	-15.226
359	-15.226
360	-15.226
361	-15.226
362	-15.226
363	-15.226
364	-15.226
365	-15.226
366	-15.226
367	-15.226
368	-15.226
369	-15.226
370	-15.226
371	-15.226
372	-15.226
373	-15.226
374	-15.226
375	-15.226
376	-15.226
377	-15.226
378	-15.226
379	-15.226
380	-15.226
381	-15.226
382	-15.226
383	-15.226
384	-15.226
385	-15.226
386	-15.226
387	-15.226
388	-15.226
389	-15.226
390	-15.226
391	-15.226
392	-15.226
393	-15.226
394	-15.226
395	-15.226
396	-15.226
397	-15.226
398	-15.226
399	-15.226
400	-15.226
401	-15.226
402	-15.226
403	-15.226
404	-15.226
405	-15.226
406	-15.226
407	-15.226
408	-15.226
409	-15.226
410	-15.226
411	-15.226
412	-15.226
413	-15.226
414	-15.226
415	-15.226
416	-15.226
417	-15.226
418	-15.226
419	-15.226
420	-15.226
421	-15.226
422	-15.226
423	-15.226
424	-15.226
425	-15.226
426	-15.226
427	-15.226
428	-15.226
429	-15.226
430	-15.226
431	-15.226
432	-15.226
433	-15.226
434	-15.226
435	-15.226
436	-15.226
437	-15.226
438	-15.226
439	-15.226
440	-15.226
441	-15.226
442	-15.226
443	-15.226
444	-15.226
445	-15.226
446	-15.226
