Node Number	Directional Deformation (mm)
141	2.2677e-004
142	1.7611e-004
143	9.9909e-005
144	0.
145	0.
146	8.3814e-005
147	2.0794e-004
148	2.717e-004
149	2.2211e-004
150	1.8518e-004
151	8.4668e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.744e-003
217	-3.8715e-003
218	-4.8388e-003
219	-4.957e-003
220	-3.1924e-003
221	-1.5908e-003
222	-5.3704e-003
223	-9.1615e-003
224	-1.8171e-002
225	-1.7272e-003
226	-1.5654e-003
227	-2.0033e-004
228	-5.1407e-004
229	-4.0044e-004
230	1.3744e-004
231	6.9146e-005
232	1.3926e-006
233	-8.262e-005
234	2.2843e-005
235	1.8009e-002
236	6.4094e-002
237	7.0665e-002
238	1.7654e-002
239	-4.3112e-003
240	-1.7242e-002
241	-1.3765e-002
242	-6.7608e-002
243	-1.4003e-003
244	-8.5751e-003
245	-2.3242e-003
246	0.
247	0.
248	-1.7349e-003
249	-2.9851e-002
250	-1.7389e-003
251	-4.3842e-004
252	-1.7865e-002
253	-4.0875e-003
254	2.982e-003
255	6.6851e-002
256	-1.3904e-003
257	-3.198e-003
258	-1.862e-003
259	7.8742e-004
260	-3.4345e-004
261	-1.3895e-003
262	-3.5032e-003
263	-2.2607e-004
264	-8.387e-004
265	-2.4597e-003
266	2.1651e-004
267	-1.4906e-003
268	1.3824e-004
269	-8.0218e-004
270	-3.5189e-004
271	2.0232e-004
272	9.1508e-005
273	-6.2928e-003
274	-1.6905e-003
275	-6.3579e-003
276	0.
277	5.6566e-003
278	-1.5304e-003
279	0.
280	-5.7895e-006
281	3.4416e-003
282	7.3375e-004
283	-1.0528e-003
284	1.3496e-002
285	3.15e-004
286	-2.6396e-003
287	-2.455e-003
288	-6.5848e-004
289	-6.9549
290	-6.9549
291	-6.9549
292	-6.9549
293	-6.9549
294	-6.9549
295	-6.9549
296	-6.9549
297	-6.9549
298	-6.9549
299	-6.9549
300	-6.9549
301	-6.9549
302	-6.9549
303	-6.9549
304	-6.9549
305	-6.9549
306	-6.9549
307	-6.9549
308	-6.9549
309	-6.9549
310	-6.9549
311	-6.9549
312	-6.9549
313	-6.9549
314	-6.9549
315	-6.9549
316	-6.9549
317	-6.9549
318	-6.9549
319	-6.9549
320	-6.9549
321	-6.9549
322	-6.9549
323	-6.9549
324	-6.9549
325	-6.9549
326	-6.9549
327	-6.9549
328	-6.9549
329	-6.9549
330	-6.9549
331	-6.9549
332	-6.9549
333	-6.9549
334	-6.9549
335	-6.9549
336	-6.9549
337	-6.9549
338	-6.9549
339	-6.9549
340	-6.9549
341	-6.9549
342	-6.9549
343	-6.9549
344	-6.9549
345	-6.9549
346	-6.9549
347	-6.9549
348	-6.9549
349	-6.9549
350	-6.9549
351	-6.9549
352	-6.9549
353	-6.9549
354	-6.9549
355	-6.9549
356	-6.9549
357	-6.9549
358	-6.9549
359	-6.9549
360	-6.9549
361	-6.9549
362	-6.9549
363	-6.9549
364	-6.9549
365	-6.9549
366	-6.9549
367	-6.9549
368	-6.9549
369	-6.9549
370	-6.9549
371	-6.9549
372	-6.9549
373	-6.9549
374	-6.9549
375	-6.9549
376	-6.9549
377	-6.9549
378	-6.9549
379	-6.9549
380	-6.9549
381	-6.9549
382	-6.9549
383	-6.9549
384	-6.9549
385	-6.9549
386	-6.9549
387	-6.9549
388	-6.9549
389	-6.9549
390	-6.9549
391	-6.9549
392	-6.9549
393	-6.9549
394	-6.9549
395	-6.9549
396	-6.9549
397	-6.9549
398	-6.9549
399	-6.9549
400	-6.9549
401	-6.9549
402	-6.9549
403	-6.9549
404	-6.9549
405	-6.9549
406	-6.9549
407	-6.9549
408	-6.9549
409	-6.9549
410	-6.9549
411	-6.9549
412	-6.9549
413	-6.9549
414	-6.9549
415	-6.9549
416	-6.9549
417	-6.9549
418	-6.9549
419	-6.9549
420	-6.9549
421	-6.9549
422	-6.9549
423	-6.9549
424	-6.9549
425	-6.9549
426	-6.9549
427	-6.9549
428	-6.9549
429	-6.9549
430	-6.9549
431	-6.9549
432	-6.9549
433	-6.9549
434	-6.9549
435	-6.9549
436	-6.9549
437	-6.9549
438	-6.9549
439	-6.9549
440	-6.9549
441	-6.9549
442	-6.9549
443	-6.9549
444	-6.9549
445	-6.9549
446	-6.9549
