Node Number	Directional Deformation (mm)
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7346e-003
217	-3.8594e-003
218	-4.7983e-003
219	-4.9705e-003
220	-3.2064e-003
221	-1.6035e-003
222	-5.4321e-003
223	-9.1283e-003
224	-1.8559e-002
225	-1.5808e-003
226	-1.6112e-003
227	-1.4781e-004
228	-6.6807e-004
229	-5.0343e-004
230	1.5082e-004
231	1.1444e-004
232	2.0388e-005
233	-8.801e-005
234	4.1267e-004
235	2.0119e-002
236	6.8615e-002
237	7.3432e-002
238	1.746e-002
239	-3.7174e-003
240	-1.8136e-002
241	-1.3841e-002
242	-6.9965e-002
243	-1.3172e-003
244	-9.7396e-003
245	-2.3866e-003
246	0.
247	0.
248	-2.48e-003
249	-3.2044e-002
250	-2.1632e-003
251	-2.5098e-004
252	-1.9301e-002
253	-4.5383e-003
254	4.0367e-003
255	7.1188e-002
256	-1.4711e-003
257	-3.427e-003
258	-2.0444e-003
259	8.3895e-004
260	-3.5995e-004
261	-1.4197e-003
262	-3.5521e-003
263	-2.3843e-004
264	-8.5688e-004
265	-2.4811e-003
266	2.1398e-004
267	-1.5193e-003
268	1.3608e-004
269	-8.2498e-004
270	-3.5986e-004
271	1.9953e-004
272	9.0849e-005
273	-6.2651e-003
274	-1.7138e-003
275	-7.1192e-003
276	0.
277	5.9915e-003
278	-1.5552e-003
279	0.
280	5.7408e-004
281	3.559e-003
282	1.0877e-003
283	-1.1111e-003
284	1.4663e-002
285	1.5027e-004
286	-2.9495e-003
287	-2.8247e-003
288	-6.3029e-004
289	-10.338
290	-10.338
291	-10.338
292	-10.338
293	-10.338
294	-10.338
295	-10.338
296	-10.338
297	-10.338
298	-10.338
299	-10.338
300	-10.338
301	-10.338
302	-10.338
303	-10.338
304	-10.338
305	-10.338
306	-10.338
307	-10.338
308	-10.338
309	-10.338
310	-10.338
311	-10.338
312	-10.338
313	-10.338
314	-10.338
315	-10.338
316	-10.338
317	-10.338
318	-10.338
319	-10.338
320	-10.338
321	-10.338
322	-10.338
323	-10.338
324	-10.338
325	-10.338
326	-10.338
327	-10.338
328	-10.338
329	-10.338
330	-10.338
331	-10.338
332	-10.338
333	-10.338
334	-10.338
335	-10.338
336	-10.338
337	-10.338
338	-10.338
339	-10.338
340	-10.338
341	-10.338
342	-10.338
343	-10.338
344	-10.338
345	-10.338
346	-10.338
347	-10.338
348	-10.338
349	-10.338
350	-10.338
351	-10.338
352	-10.338
353	-10.338
354	-10.338
355	-10.338
356	-10.338
357	-10.338
358	-10.338
359	-10.338
360	-10.338
361	-10.338
362	-10.338
363	-10.338
364	-10.338
365	-10.338
366	-10.338
367	-10.338
368	-10.338
369	-10.338
370	-10.338
371	-10.338
372	-10.338
373	-10.338
374	-10.338
375	-10.338
376	-10.338
377	-10.338
378	-10.338
379	-10.338
380	-10.338
381	-10.338
382	-10.338
383	-10.338
384	-10.338
385	-10.338
386	-10.338
387	-10.338
388	-10.338
389	-10.338
390	-10.338
391	-10.338
392	-10.338
393	-10.338
394	-10.338
395	-10.338
396	-10.338
397	-10.338
398	-10.338
399	-10.338
400	-10.338
401	-10.338
402	-10.338
403	-10.338
404	-10.338
405	-10.338
406	-10.338
407	-10.338
408	-10.338
409	-10.338
410	-10.338
411	-10.338
412	-10.338
413	-10.338
414	-10.338
415	-10.338
416	-10.338
417	-10.338
418	-10.338
419	-10.338
420	-10.338
421	-10.338
422	-10.338
423	-10.338
424	-10.338
425	-10.338
426	-10.338
427	-10.338
428	-10.338
429	-10.338
430	-10.338
431	-10.338
432	-10.338
433	-10.338
434	-10.338
435	-10.338
436	-10.338
437	-10.338
438	-10.338
439	-10.338
440	-10.338
441	-10.338
442	-10.338
443	-10.338
444	-10.338
445	-10.338
446	-10.338
