Node Number	Directional Deformation (mm)
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.854
400	-23.512
401	-24.333
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.886
415	-21.435
416	-22.177
417	-21.134
418	-21.705
419	-22.052
420	-20.482
421	-22.666
422	-20.778
423	-21.228
424	-25.
425	-25.11
426	-25.
427	-24.991
428	-22.996
429	-24.976
430	-21.634
431	-21.518
432	-20.772
433	-24.996
434	-25.085
435	-25.101
436	-21.702
437	-22.255
438	-21.264
439	-23.489
440	-22.408
441	-23.902
442	-24.428
443	-23.841
444	-20.598
445	-20.899
446	-20.33
