Node Number	Directional Deformation (mm)
262	-3.5167e-002
263	-8.6545e-003
264	-1.1427e-002
265	-2.3318e-002
266	-3.9855e-003
267	-1.6269e-002
268	-3.2459e-003
269	-9.0111e-003
270	-8.3484e-003
271	-5.7916e-003
272	-2.7058e-003
273	-7.1192e-002
274	-1.9375e-002
275	-1.0514e-002
276	0.
277	-5.5624e-002
278	-1.5052e-002
279	0.
280	-7.7422e-002
281	-5.9047e-002
282	-3.2593e-002
283	-2.5293e-002
284	-1.5145e-002
285	-2.8582e-002
286	-3.5138e-003
287	7.0262e-003
288	3.664e-004
289	-12.601
290	-12.803
291	-12.625
292	-12.654
293	-12.679
294	-12.705
295	-12.739
296	-12.772
297	-12.773
298	-12.587
299	-12.588
300	-13.486
301	-13.421
302	-13.277
303	-13.146
304	-13.042
305	-12.956
306	-12.896
307	-12.839
308	-12.816
309	-13.748
310	-13.593
311	-13.853
312	-13.931
313	-13.931
314	-13.931
315	-13.931
316	-13.931
317	-13.931
318	-13.931
319	-13.931
320	-13.931
321	-13.926
322	-13.666
323	-13.297
324	-12.612
325	-12.643
326	-12.691
327	-12.753
328	-12.826
329	-12.911
330	-13.021
331	-13.155
332	-13.931
333	-13.931
334	-13.931
335	-13.93
336	-13.931
337	-13.923
338	-13.932
339	-13.889
340	-13.739
341	-13.531
342	-13.336
343	-13.16
344	-13.026
345	-12.913
346	-12.83
347	-12.753
348	-12.685
349	-12.646
350	-12.616
351	-13.931
352	-13.931
353	-13.931
354	-13.931
355	-13.931
356	-13.931
357	-13.931
358	-13.931
359	-13.931
360	-13.772
361	-13.603
362	-13.431
363	-13.929
364	-13.931
365	-13.931
366	-13.931
367	-13.931
368	-13.931
369	-13.488
370	-13.497
371	-13.463
372	-13.399
373	-13.361
374	-13.326
375	-13.851
376	-13.829
377	-13.813
378	-13.806
379	-13.806
380	-13.795
381	-13.743
382	-13.72
383	-13.696
384	-13.672
385	-13.653
386	-13.633
387	-13.931
388	-13.931
389	-13.931
390	-13.931
391	-13.931
392	-13.931
393	-13.931
394	-13.931
395	-13.931
396	-13.931
397	-13.931
398	-13.931
399	-13.637
400	-13.526
401	-13.767
402	-13.931
403	-13.931
404	-13.931
405	-13.931
406	-13.931
407	-13.931
408	-13.931
409	-13.931
410	-13.931
411	-13.931
412	-13.931
413	-13.931
414	-12.795
415	-12.952
416	-13.174
417	-12.84
418	-13.009
419	-13.149
420	-12.671
421	-13.296
422	-12.735
423	-12.904
424	-13.931
425	-13.96
426	-13.931
427	-13.928
428	-13.448
429	-13.924
430	-13.009
431	-12.99
432	-12.762
433	-13.93
434	-13.954
435	-13.956
436	-12.985
437	-13.179
438	-12.875
439	-13.569
440	-13.255
441	-13.685
442	-13.811
443	-13.682
444	-12.698
445	-12.809
446	-12.635
