Node Number	Directional Deformation (mm)
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-5.7965e-003
217	-1.215e-002
218	-1.8113e-002
219	-1.752e-002
220	-1.1802e-002
221	-6.0829e-003
222	-9.746e-003
223	-1.8663e-002
224	-2.4588e-002
225	-1.9313e-002
226	-1.5342e-002
227	-7.4798e-003
228	2.2636e-004
229	3.1729e-004
230	3.6614e-004
231	2.6813e-004
232	2.5362e-004
233	1.3849e-004
234	-1.7695e-002
235	-2.4627e-002
236	-3.3685e-002
237	-3.6392e-002
238	-2.7484e-002
239	-1.5682e-002
240	-1.2221e-002
241	-2.1332e-002
242	-3.8605e-002
243	-2.8877e-002
244	-2.6029e-002
245	-1.1366e-002
246	0.
247	0.
248	2.5552e-003
249	5.534e-003
250	-5.3451e-004
251	7.0496e-004
252	-2.0879e-003
253	7.4569e-004
254	5.0259e-004
255	-8.5631e-003
256	-1.8779e-005
257	3.9328e-003
258	-3.1436e-004
259	3.0347e-003
260	-3.3324e-004
261	-2.7887e-003
262	-9.3505e-003
263	-2.649e-004
264	-1.663e-003
265	-6.0724e-003
266	7.3831e-004
267	-4.2763e-003
268	4.8484e-004
269	-1.2437e-003
270	-6.373e-004
271	7.7605e-004
272	3.2446e-004
273	-2.2203e-002
274	-3.7139e-003
275	-9.72e-004
276	0.
277	-1.7547e-002
278	-2.9598e-003
279	0.
280	-2.4585e-002
281	-1.8834e-002
282	-1.0563e-002
283	-8.2949e-003
284	-4.9644e-003
285	-9.5092e-003
286	-2.7943e-005
287	4.1894e-003
288	5.2566e-004
289	-8.3532
290	-8.4017
291	-8.3587
292	-8.3656
293	-8.3716
294	-8.3775
295	-8.386
296	-8.394
297	-8.3934
298	-8.3492
299	-8.3495
300	-8.5885
301	-8.5722
302	-8.532
303	-8.496
304	-8.4672
305	-8.4435
306	-8.4271
307	-8.4113
308	-8.4052
309	-8.6659
310	-8.6346
311	-8.6897
312	-8.7093
313	-8.7093
314	-8.7093
315	-8.7093
316	-8.7093
317	-8.7093
318	-8.7093
319	-8.7093
320	-8.7093
321	-8.7081
322	-8.6395
323	-8.5423
324	-8.3562
325	-8.3645
326	-8.3779
327	-8.3948
328	-8.4148
329	-8.4383
330	-8.4683
331	-8.5053
332	-8.7093
333	-8.7093
334	-8.7094
335	-8.7092
336	-8.7093
337	-8.7072
338	-8.7096
339	-8.6988
340	-8.6606
341	-8.6069
342	-8.5543
343	-8.5073
344	-8.4702
345	-8.4388
346	-8.4158
347	-8.3946
348	-8.3762
349	-8.3654
350	-8.3573
351	-8.7093
352	-8.7093
353	-8.7093
354	-8.7093
355	-8.7093
356	-8.7093
357	-8.7093
358	-8.7093
359	-8.7093
360	-8.6699
361	-8.6271
362	-8.5855
363	-8.709
364	-8.7093
365	-8.7093
366	-8.7093
367	-8.7092
368	-8.7092
369	-8.5888
370	-8.5936
371	-8.5837
372	-8.5636
373	-8.5613
374	-8.5527
375	-8.6884
376	-8.6823
377	-8.6781
378	-8.6764
379	-8.6763
380	-8.6741
381	-8.6608
382	-8.6539
383	-8.6476
384	-8.641
385	-8.6376
386	-8.6326
387	-8.7093
388	-8.7093
389	-8.7093
390	-8.7093
391	-8.7093
392	-8.7093
393	-8.7093
394	-8.7093
395	-8.7093
396	-8.7093
397	-8.7093
398	-8.7093
399	-8.6355
400	-8.601
401	-8.6676
402	-8.7093
403	-8.7093
404	-8.7093
405	-8.7093
406	-8.7093
407	-8.7093
408	-8.7093
409	-8.7093
410	-8.7093
411	-8.7093
412	-8.7093
413	-8.7093
414	-8.4041
415	-8.4459
416	-8.5048
417	-8.4137
418	-8.4593
419	-8.5011
420	-8.3701
421	-8.538
422	-8.3853
423	-8.4348
424	-8.7093
425	-8.7171
426	-8.7093
427	-8.7086
428	-8.5803
429	-8.7076
430	-8.4606
431	-8.458
432	-8.395
433	-8.709
434	-8.7154
435	-8.7159
436	-8.4515
437	-8.5058
438	-8.4228
439	-8.6129
440	-8.5317
441	-8.6442
442	-8.6778
443	-8.6432
444	-8.3768
445	-8.4093
446	-8.3611
