Node Number	Directional Deformation (mm)
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.8187e-002
217	-3.75e-002
218	-5.5519e-002
219	-5.3518e-002
220	-3.596e-002
221	-1.8397e-002
222	-2.9213e-002
223	-5.6318e-002
224	-7.5094e-002
225	-5.7939e-002
226	-4.5595e-002
227	-2.2126e-002
228	4.7896e-004
229	5.5433e-004
230	7.452e-004
231	4.2416e-004
232	3.1903e-004
233	5.0973e-004
234	-5.0383e-002
235	-6.925e-002
236	-9.9043e-002
237	-0.10375
238	-7.7519e-002
239	-4.0977e-002
240	-3.7251e-002
241	-6.3978e-002
242	-0.11975
243	-8.6379e-002
244	-7.6711e-002
245	-3.1865e-002
246	0.
247	0.
248	-2.4802e-003
249	6.9977e-003
250	-7.0646e-003
251	7.8538e-004
252	-1.0771e-002
253	-1.4931e-003
254	3.523e-003
255	-2.1358e-002
256	-1.461e-003
257	9.4985e-003
258	-1.923e-003
259	3.1442e-003
260	-8.3843e-003
261	-1.6259e-002
262	-3.3012e-002
263	-7.6948e-003
264	-1.049e-002
265	-2.1888e-002
266	-3.3601e-003
267	-1.5261e-002
268	-2.7519e-003
269	-8.2895e-003
270	-7.5118e-003
271	-4.9404e-003
272	-2.3044e-003
273	-6.7394e-002
274	-1.7931e-002
275	-9.4694e-003
276	0.
277	-5.2416e-002
278	-1.3984e-002
279	0.
280	-7.3239e-002
281	-5.5934e-002
282	-3.0801e-002
283	-2.402e-002
284	-1.3988e-002
285	-2.7054e-002
286	-3.1262e-003
287	7.0008e-003
288	4.1743e-004
289	-12.458
290	-12.651
291	-12.481
292	-12.508
293	-12.533
294	-12.557
295	-12.59
296	-12.621
297	-12.622
298	-12.444
299	-12.445
300	-13.298
301	-13.238
302	-13.101
303	-12.977
304	-12.878
305	-12.797
306	-12.74
307	-12.685
308	-12.663
309	-13.549
310	-13.402
311	-13.648
312	-13.722
313	-13.722
314	-13.722
315	-13.722
316	-13.722
317	-13.722
318	-13.722
319	-13.722
320	-13.722
321	-13.717
322	-13.471
323	-13.119
324	-12.469
325	-12.497
326	-12.544
327	-12.603
328	-12.672
329	-12.753
330	-12.857
331	-12.985
332	-13.722
333	-13.722
334	-13.722
335	-13.722
336	-13.722
337	-13.715
338	-13.723
339	-13.682
340	-13.539
341	-13.343
342	-13.156
343	-12.989
344	-12.862
345	-12.755
346	-12.675
347	-12.602
348	-12.538
349	-12.501
350	-12.472
351	-13.722
352	-13.722
353	-13.722
354	-13.722
355	-13.722
356	-13.722
357	-13.722
358	-13.722
359	-13.722
360	-13.571
361	-13.41
362	-13.247
363	-13.721
364	-13.722
365	-13.722
366	-13.722
367	-13.722
368	-13.722
369	-13.301
370	-13.312
371	-13.28
372	-13.218
373	-13.18
374	-13.148
375	-13.647
376	-13.626
377	-13.61
378	-13.604
379	-13.604
380	-13.593
381	-13.544
382	-13.523
383	-13.501
384	-13.477
385	-13.459
386	-13.439
387	-13.722
388	-13.722
389	-13.722
390	-13.722
391	-13.722
392	-13.722
393	-13.722
394	-13.722
395	-13.722
396	-13.722
397	-13.722
398	-13.722
399	-13.444
400	-13.338
401	-13.567
402	-13.722
403	-13.722
404	-13.722
405	-13.722
406	-13.722
407	-13.722
408	-13.722
409	-13.722
410	-13.722
411	-13.722
412	-13.722
413	-13.722
414	-12.643
415	-12.792
416	-13.004
417	-12.686
418	-12.847
419	-12.979
420	-12.525
421	-13.12
422	-12.586
423	-12.746
424	-13.722
425	-13.749
426	-13.722
427	-13.72
428	-13.264
429	-13.716
430	-12.846
431	-12.827
432	-12.611
433	-13.721
434	-13.744
435	-13.746
436	-12.824
437	-13.009
438	-12.719
439	-13.379
440	-13.079
441	-13.489
442	-13.609
443	-13.487
444	-12.551
445	-12.656
446	-12.49
