Node Number	Directional Deformation (mm)
141	2.6307e-002
142	2.054e-002
143	1.1893e-002
144	0.
145	0.
146	1.0611e-002
147	2.4769e-002
148	3.2144e-002
149	2.5966e-002
150	2.077e-002
151	9.1779e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.20035
217	-0.41402
218	-0.60679
219	-0.58753
220	-0.39402
221	-0.19991
222	-0.31853
223	-0.6624
224	-0.90034
225	-0.63991
226	-0.49595
227	-0.24016
228	1.543e-003
229	-1.5823e-004
230	4.4741e-003
231	-2.1649e-004
232	-2.7249e-003
233	7.7751e-003
234	-0.33993
235	-0.52275
236	-1.1135
237	-0.73673
238	-0.59556
239	-0.3218
240	-0.33791
241	-0.74209
242	-1.5541
243	-0.91015
244	-0.79022
245	-0.31257
246	0.
247	0.
248	-0.20626
249	-0.22798
250	-0.17121
251	-2.252e-002
252	-0.41532
253	-8.7753e-002
254	-0.15054
255	-0.38007
256	-5.4061e-002
257	-0.16111
258	-5.5562e-002
259	-5.1093e-002
260	-2.4102e-002
261	-0.14106
262	-0.36634
263	-2.4402e-002
264	-9.6862e-002
265	-0.2391
266	2.7151e-002
267	-0.18274
268	1.6608e-002
269	-6.508e-002
270	-4.3667e-002
271	2.5694e-002
272	9.9884e-003
273	-0.73751
274	-0.18707
275	-0.28819
276	0.
277	-0.67371
278	-0.14087
279	0.
280	-0.84101
281	-0.58476
282	-0.30684
283	-0.24241
284	-0.26946
285	-0.31719
286	-0.10813
287	-5.1375e-002
288	-2.2455e-002
289	-18.935
290	-19.862
291	-19.047
292	-19.178
293	-19.294
294	-19.411
295	-19.567
296	-19.717
297	-19.729
298	-18.875
299	-18.88
300	-23.034
301	-22.489
302	-21.879
303	-21.326
304	-20.882
305	-20.515
306	-20.26
307	-20.013
308	-19.917
309	-23.772
310	-23.33
311	-24.478
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.974
322	-23.516
323	-21.956
324	-18.982
325	-19.109
326	-19.315
327	-19.579
328	-19.892
329	-20.261
330	-20.731
331	-21.311
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.963
338	-25.005
339	-24.782
340	-23.966
341	-22.947
342	-22.117
343	-21.365
344	-20.779
345	-20.279
346	-19.916
347	-19.583
348	-19.295
349	-19.127
350	-19.001
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.005
361	-23.128
362	-22.554
363	-24.993
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.895
370	-22.72
371	-22.554
372	-22.426
373	-22.249
374	-22.107
375	-24.436
376	-24.328
377	-24.25
378	-24.231
379	-24.25
380	-24.174
381	-23.588
382	-23.4
383	-23.457
384	-23.36
385	-23.21
386	-23.267
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.359
400	-22.947
401	-24.012
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.77
415	-20.439
416	-21.362
417	-19.993
418	-20.706
419	-21.261
420	-19.25
421	-21.923
422	-19.547
423	-20.229
424	-25.
425	-25.136
426	-25.
427	-24.988
428	-22.461
429	-24.969
430	-20.684
431	-20.602
432	-19.632
433	-24.994
434	-25.099
435	-25.143
436	-20.642
437	-21.413
438	-20.146
439	-22.994
440	-21.734
441	-23.612
442	-24.193
443	-23.493
444	-19.374
445	-19.826
446	-19.09
