Node Number	Directional Deformation (mm)
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.108
415	-20.733
416	-21.598
417	-20.312
418	-20.98
419	-21.507
420	-19.62
421	-22.12
422	-19.894
423	-20.54
424	-25.
425	-25.128
426	-25.
427	-24.989
428	-22.627
429	-24.971
430	-20.961
431	-20.887
432	-19.977
433	-24.995
434	-25.094
435	-25.134
436	-20.915
437	-21.641
438	-20.454
439	-23.122
440	-21.95
441	-23.703
442	-24.238
443	-23.588
444	-19.735
445	-20.161
446	-19.471
