Node Number	Directional Deformation (mm)
428	-7.7068
429	-7.7068
430	-7.7068
431	-7.7068
432	-7.7068
433	-7.7068
434	-7.7068
435	-7.7068
436	-7.7068
437	-7.7068
438	-7.7068
439	-7.7068
440	-7.7068
441	-7.7068
442	-7.7068
443	-7.7068
444	-7.7068
445	-7.7068
446	-7.7068
