Node Number	Directional Deformation (mm)
262	-0.13478
263	-1.0525e-002
264	-3.7159e-002
265	-8.0219e-002
266	9.9447e-003
267	-7.1619e-002
268	5.8358e-003
269	-2.2396e-002
270	-1.7183e-002
271	9.5739e-003
272	3.5582e-003
273	-0.25155
274	-6.9696e-002
275	-8.5896e-002
276	0.
277	-0.18391
278	-4.8287e-002
279	0.
280	-0.23128
281	-0.21015
282	-8.9864e-002
283	-0.10102
284	-3.9428e-002
285	-0.10567
286	-3.0681e-002
287	-1.2057e-002
288	-2.5605e-003
289	-21.402
290	-22.058
291	-21.487
292	-21.58
293	-21.667
294	-21.755
295	-21.859
296	-21.959
297	-22.006
298	-21.374
299	-21.377
300	-23.299
301	-23.084
302	-22.847
303	-22.631
304	-22.457
305	-22.314
306	-22.213
307	-22.116
308	-22.079
309	-23.596
310	-23.454
311	-23.751
312	-23.872
313	-23.872
314	-23.872
315	-23.872
316	-23.872
317	-23.872
318	-23.872
319	-23.872
320	-23.872
321	-23.865
322	-23.466
323	-22.646
324	-21.421
325	-21.472
326	-21.555
327	-21.661
328	-21.789
329	-21.938
330	-22.128
331	-22.363
332	-23.872
333	-23.872
334	-23.873
335	-23.872
336	-23.872
337	-23.858
338	-23.875
339	-23.787
340	-23.467
341	-23.056
342	-22.705
343	-22.387
344	-22.148
345	-21.939
346	-21.791
347	-21.657
348	-21.542
349	-21.474
350	-21.423
351	-23.872
352	-23.872
353	-23.872
354	-23.872
355	-23.872
356	-23.872
357	-23.872
358	-23.872
359	-23.872
360	-23.51
361	-23.169
362	-22.916
363	-23.87
364	-23.872
365	-23.872
366	-23.872
367	-23.872
368	-23.872
369	-23.196
370	-23.075
371	-22.97
372	-22.889
373	-22.782
374	-22.72
375	-23.734
376	-23.655
377	-23.594
378	-23.564
379	-23.573
380	-23.555
381	-23.526
382	-23.406
383	-23.281
384	-23.192
385	-23.11
386	-23.202
387	-23.872
388	-23.872
389	-23.872
390	-23.872
391	-23.872
392	-23.872
393	-23.872
394	-23.872
395	-23.872
396	-23.872
397	-23.872
398	-23.872
399	-23.445
400	-23.26
401	-23.627
402	-23.872
403	-23.872
404	-23.872
405	-23.872
406	-23.872
407	-23.872
408	-23.872
409	-23.872
410	-23.872
411	-23.872
412	-23.872
413	-23.872
414	-21.814
415	-22.113
416	-22.498
417	-22.015
418	-22.31
419	-22.389
420	-21.616
421	-22.8
422	-21.832
423	-21.966
424	-23.872
425	-23.928
426	-23.872
427	-23.868
428	-22.864
429	-23.861
430	-22.22
431	-22.109
432	-21.753
433	-23.871
434	-23.921
435	-23.909
436	-22.364
437	-22.587
438	-22.091
439	-23.199
440	-22.555
441	-23.317
442	-23.667
443	-23.347
444	-21.695
445	-21.789
446	-21.513
