Node Number	Directional Deformation (mm)
125	-10.321
126	-18.311
127	-4.9554
128	0.75297
129	-0.37026
130	-3.2129e-002
131	-18.707
132	-18.938
133	5.0838e-002
134	-0.218
135	-20.457
136	0.
137	0.
138	9.9163e-003
139	2.1294e-002
140	2.4729e-002
141	2.1644e-002
142	1.6688e-002
143	9.3574e-003
144	0.
145	0.
146	9.1992e-003
147	2.065e-002
148	2.6605e-002
149	2.1304e-002
150	1.6965e-002
151	7.5143e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.1716
217	-0.35515
218	-0.52235
219	-0.50528
220	-0.33845
221	-0.17272
222	-0.29555
223	-0.59232
224	-0.78914
225	-0.55818
226	-0.43049
227	-0.20845
228	9.5659e-004
229	-3.9298e-004
230	4.2929e-003
231	-2.3662e-004
232	-2.8435e-003
233	6.8956e-003
234	-0.31288
235	-0.46585
236	-0.89675
237	-0.57633
238	-0.49978
239	-0.28091
240	-0.35769
241	-0.67542
242	-1.3862
243	-0.78602
244	-0.70072
245	-0.2774
246	0.
247	0.
248	-0.19725
249	-0.23963
250	-0.16034
251	-2.0753e-002
252	-0.40324
253	-8.5313e-002
254	-0.14195
255	-0.31135
256	-5.1497e-002
257	-0.16615
258	-5.345e-002
259	-4.8809e-002
260	-1.6328e-002
261	-0.10805
262	-0.3024
263	-1.6847e-002
264	-7.223e-002
265	-0.19554
266	2.3408e-002
267	-0.14909
268	1.4471e-002
269	-4.8011e-002
270	-3.1618e-002
271	2.3131e-002
272	9.0872e-003
273	-0.63418
274	-0.14437
275	-0.27592
276	0.
277	-0.61069
278	-0.10786
279	0.
280	-0.75393
281	-0.50921
282	-0.28626
283	-0.21249
284	-0.24298
285	-0.28569
286	-0.10331
287	-5.5528e-002
288	-2.0891e-002
289	-20.199
290	-21.11
291	-20.313
292	-20.442
293	-20.56
294	-20.677
295	-20.826
296	-20.97
297	-21.003
298	-20.15
299	-20.155
300	-23.612
301	-23.164
302	-22.687
303	-22.255
304	-21.907
305	-21.621
306	-21.421
307	-21.228
308	-21.153
309	-24.246
310	-23.926
311	-24.664
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.982
322	-23.952
323	-22.595
324	-20.237
325	-20.337
326	-20.499
327	-20.706
328	-20.954
329	-21.244
330	-21.615
331	-22.073
332	-25.
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.971
338	-25.004
339	-24.825
340	-24.177
341	-23.37
342	-22.71
343	-22.112
344	-21.65
345	-21.253
346	-20.967
347	-20.705
348	-20.479
349	-20.347
350	-20.248
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.189
361	-23.525
362	-23.085
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.458
370	-23.285
371	-23.124
372	-23.007
373	-22.847
374	-22.725
375	-24.61
376	-24.494
377	-24.42
378	-24.397
379	-24.404
380	-24.333
381	-23.978
382	-23.761
383	-23.801
384	-23.707
385	-23.588
386	-23.637
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.86
400	-23.52
401	-24.336
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.906
415	-21.452
416	-22.19
417	-21.153
418	-21.721
419	-22.066
420	-20.503
421	-22.678
422	-20.799
423	-21.246
424	-25.
425	-25.11
426	-25.
427	-24.991
428	-23.006
429	-24.976
430	-21.65
431	-21.535
432	-20.792
433	-24.996
434	-25.085
435	-25.1
436	-21.718
437	-22.268
438	-21.282
439	-23.497
440	-22.42
441	-23.907
442	-24.431
443	-23.847
444	-20.619
445	-20.918
446	-20.353
