Node Number	Directional Deformation (mm)
239	3.8668e-003
240	-2.9203e-002
241	-8.854e-002
242	-0.27423
243	-9.311e-002
244	-1.6391e-002
245	-5.8949e-003
246	0.
247	0.
248	-2.2721e-002
249	-3.9517e-002
250	-1.624e-002
251	-1.4277e-003
252	-3.2927e-002
253	-1.105e-002
254	1.9088e-002
255	5.5656e-002
256	-4.3706e-003
257	-1.4784e-002
258	-5.0231e-003
259	-6.7928e-003
260	-1.3479e-003
261	-8.6372e-003
262	-2.8968e-002
263	-8.299e-004
264	-4.9551e-003
265	-2.0859e-002
266	2.1619e-003
267	-1.214e-002
268	1.3989e-003
269	-4.3162e-003
270	-1.8287e-003
271	2.2792e-003
272	9.7582e-004
273	-6.746e-002
274	-1.1179e-002
275	-2.6725e-002
276	0.
277	-3.4216e-002
278	-9.5392e-003
279	0.
280	-8.8048e-002
281	-3.1718e-002
282	-1.1898e-002
283	-4.9758e-003
284	1.9472e-002
285	-5.8517e-003
286	-1.0223e-002
287	-1.0177e-002
288	-1.8281e-003
289	-19.825
290	-19.864
291	-19.829
292	-19.835
293	-19.839
294	-19.844
295	-19.851
296	-19.857
297	-19.856
298	-19.821
299	-19.822
300	-20.037
301	-20.007
302	-19.975
303	-19.945
304	-19.92
305	-19.9
306	-19.886
307	-19.872
308	-19.867
309	-20.08
310	-20.061
311	-20.098
312	-20.113
313	-20.113
314	-20.113
315	-20.113
316	-20.113
317	-20.113
318	-20.113
319	-20.113
320	-20.113
321	-20.112
322	-20.059
323	-20.
324	-19.828
325	-19.835
326	-19.846
327	-19.86
328	-19.881
329	-19.904
330	-19.932
331	-19.965
332	-20.113
333	-20.113
334	-20.113
335	-20.113
336	-20.113
337	-20.111
338	-20.113
339	-20.106
340	-20.08
341	-20.042
342	-20.004
343	-19.967
344	-19.935
345	-19.905
346	-19.882
347	-19.862
348	-19.845
349	-19.836
350	-19.829
351	-20.113
352	-20.113
353	-20.113
354	-20.113
355	-20.113
356	-20.113
357	-20.113
358	-20.113
359	-20.113
360	-20.087
361	-20.058
362	-20.03
363	-20.113
364	-20.113
365	-20.113
366	-20.113
367	-20.113
368	-20.113
369	-20.03
370	-20.012
371	-20.007
372	-20.009
373	-20.007
374	-20.004
375	-20.096
376	-20.09
377	-20.087
378	-20.087
379	-20.088
380	-20.087
381	-20.074
382	-20.065
383	-20.055
384	-20.057
385	-20.059
386	-20.058
387	-20.113
388	-20.113
389	-20.113
390	-20.113
391	-20.113
392	-20.113
393	-20.113
394	-20.113
395	-20.113
396	-20.113
397	-20.113
398	-20.113
399	-20.059
400	-20.031
401	-20.081
402	-20.113
403	-20.113
404	-20.113
405	-20.113
406	-20.113
407	-20.113
408	-20.113
409	-20.113
410	-20.113
411	-20.113
412	-20.113
413	-20.113
414	-19.868
415	-19.905
416	-19.952
417	-19.876
418	-19.914
419	-19.956
420	-19.839
421	-19.98
422	-19.851
423	-19.897
424	-20.113
425	-20.119
426	-20.113
427	-20.112
428	-20.015
429	-20.112
430	-19.916
431	-19.919
432	-19.861
433	-20.113
434	-20.117
435	-20.118
436	-19.908
437	-19.953
438	-19.883
439	-20.036
440	-19.985
441	-20.064
442	-20.088
443	-20.057
444	-19.844
445	-19.874
446	-19.831
