Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.19526
217	-0.40347
218	-0.59173
219	-0.57289
220	-0.38409
221	-0.19504
222	-0.31218
223	-0.64954
224	-0.88067
225	-0.62582
226	-0.48448
227	-0.23478
228	1.4597e-003
229	-1.7812e-004
230	4.4951e-003
231	-2.0233e-004
232	-2.7487e-003
233	7.6553e-003
234	-0.33126
235	-0.50828
236	-1.083
237	-0.71507
238	-0.57943
239	-0.31534
240	-0.33025
241	-0.72817
242	-1.5245
243	-0.8902
244	-0.77399
245	-0.30661
246	0.
247	0.
248	-0.20603
249	-0.2308
250	-0.17022
251	-2.2386e-002
252	-0.41557
253	-8.7639e-002
254	-0.15219
255	-0.37566
256	-5.3879e-002
257	-0.16378
258	-5.5498e-002
259	-5.1398e-002
260	-2.2444e-002
261	-0.13479
262	-0.35509
263	-2.2658e-002
264	-9.176e-002
265	-0.23148
266	2.6728e-002
267	-0.17669
268	1.6425e-002
269	-6.1857e-002
270	-4.1074e-002
271	2.5573e-002
272	9.9907e-003
273	-0.719
274	-0.17906
275	-0.28767
276	0.
277	-0.66539
278	-0.13495
279	0.
280	-0.82648
281	-0.57237
282	-0.30146
283	-0.23741
284	-0.26745
285	-0.31297
286	-0.1079
287	-5.2837e-002
288	-2.2329e-002
289	-19.19
290	-20.073
291	-19.296
292	-19.421
293	-19.532
294	-19.643
295	-19.792
296	-19.934
297	-19.944
298	-19.132
299	-19.137
300	-23.119
301	-22.593
302	-22.008
303	-21.478
304	-21.051
305	-20.699
306	-20.455
307	-20.218
308	-20.126
309	-23.827
310	-23.411
311	-24.495
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.975
322	-23.576
323	-22.091
324	-19.236
325	-19.357
326	-19.555
327	-19.808
328	-20.109
329	-20.462
330	-20.914
331	-21.47
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.965
338	-25.005
339	-24.791
340	-24.011
341	-23.036
342	-22.24
343	-21.52
344	-20.958
345	-20.479
346	-20.131
347	-19.812
348	-19.535
349	-19.374
350	-19.253
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.044
361	-23.212
362	-22.666
363	-24.994
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-22.985
370	-22.819
371	-22.66
372	-22.538
373	-22.368
374	-22.234
375	-24.451
376	-24.355
377	-24.282
378	-24.265
379	-24.28
380	-24.207
381	-23.639
382	-23.46
383	-23.522
384	-23.429
385	-23.286
386	-23.342
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.427
400	-23.032
401	-24.051
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.989
415	-20.63
416	-21.516
417	-20.2
418	-20.884
419	-21.421
420	-19.491
421	-22.052
422	-19.773
423	-20.431
424	-25.
425	-25.131
426	-25.
427	-24.989
428	-22.569
429	-24.97
430	-20.864
431	-20.787
432	-19.856
433	-24.995
434	-25.096
435	-25.137
436	-20.82
437	-21.561
438	-20.346
439	-23.077
440	-21.874
441	-23.671
442	-24.222
443	-23.555
444	-19.608
445	-20.044
446	-19.337
