Node Number	Directional Deformation (mm)
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.2
361	-23.549
362	-23.115
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.481
370	-23.311
371	-23.151
372	-23.036
373	-22.878
374	-22.758
375	-24.615
376	-24.501
377	-24.428
378	-24.406
379	-24.412
380	-24.342
381	-23.991
382	-23.777
383	-23.818
384	-23.725
385	-23.608
386	-23.658
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.877
400	-23.541
401	-24.346
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.963
415	-21.502
416	-22.23
417	-21.206
418	-21.767
419	-22.108
420	-20.566
421	-22.711
422	-20.857
423	-21.3
424	-25.
425	-25.108
426	-25.
427	-24.991
428	-23.034
429	-24.976
430	-21.697
431	-21.584
432	-20.851
433	-24.996
434	-25.084
435	-25.099
436	-21.764
437	-22.307
438	-21.333
439	-23.518
440	-22.458
441	-23.923
442	-24.439
443	-23.863
444	-20.681
445	-20.976
446	-20.418
