Node Number	Directional Deformation (mm)
132	-13.139
133	0.20897
134	-6.9009e-002
135	-16.697
136	0.
137	0.
138	-2.6018e-003
139	-9.9832e-004
140	-5.3158e-004
141	-4.4812e-004
142	7.7105e-004
143	2.1935e-003
144	0.
145	0.
146	-2.6123e-003
147	-9.6669e-004
148	-4.8707e-004
149	-4.1811e-004
150	7.5932e-004
151	3.6203e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-7.5312e-002
217	-0.15509
218	-0.22643
219	-0.21597
220	-0.14358
221	-7.2479e-002
222	-0.12129
223	-0.2565
224	-0.35211
225	-0.233
226	-0.16909
227	-8.2257e-002
228	1.0564e-003
229	6.9537e-004
230	1.7996e-003
231	4.2341e-004
232	-7.8287e-005
233	2.4696e-003
234	-0.12483
235	-0.20034
236	-0.46852
237	-0.31102
238	-0.20822
239	-0.10547
240	-0.12898
241	-0.28732
242	-0.64285
243	-0.36703
244	-0.22655
245	-9.5252e-002
246	0.
247	0.
248	-4.7761e-002
249	-2.6623e-002
250	-4.6057e-002
251	-3.9385e-003
252	-9.5664e-002
253	-1.9068e-002
254	4.0674e-004
255	-9.2604e-002
256	-1.3065e-002
257	-1.5354e-002
258	-1.3745e-002
259	-6.8713e-003
260	-2.6081e-002
261	-6.3572e-002
262	-0.13537
263	-2.8165e-002
264	-5.0295e-002
265	-9.0572e-002
266	-5.8097e-003
267	-6.2372e-002
268	-6.5385e-003
269	-3.2498e-002
270	-3.1492e-002
271	-1.0935e-002
272	-6.3013e-003
273	-0.27425
274	-7.6721e-002
275	-7.1681e-002
276	0.
277	-0.21765
278	-5.6846e-002
279	0.
280	-0.31883
281	-0.20287
282	-0.10952
283	-7.5099e-002
284	-5.9181e-002
285	-9.6283e-002
286	-2.6207e-002
287	-4.1796e-004
288	-4.229e-003
289	-15.968
290	-16.418
291	-16.02
292	-16.084
293	-16.139
294	-16.194
295	-16.272
296	-16.347
297	-16.343
298	-15.933
299	-15.935
300	-18.234
301	-17.963
302	-17.603
303	-17.277
304	-17.016
305	-16.8
306	-16.651
307	-16.506
308	-16.45
309	-18.759
310	-18.354
311	-19.12
312	-19.361
313	-19.361
314	-19.361
315	-19.361
316	-19.361
317	-19.361
318	-19.361
319	-19.361
320	-19.361
321	-19.347
322	-18.567
323	-17.714
324	-15.995
325	-16.07
326	-16.192
327	-16.346
328	-16.53
329	-16.745
330	-17.02
331	-17.357
332	-19.361
333	-19.361
334	-19.362
335	-19.36
336	-19.361
337	-19.341
338	-19.364
339	-19.251
340	-18.844
341	-18.296
342	-17.816
343	-17.382
344	-17.043
345	-16.754
346	-16.542
347	-16.348
348	-16.179
349	-16.081
350	-16.007
351	-19.361
352	-19.361
353	-19.361
354	-19.361
355	-19.361
356	-19.361
357	-19.361
358	-19.361
359	-19.361
360	-18.922
361	-18.45
362	-18.026
363	-19.357
364	-19.361
365	-19.361
366	-19.361
367	-19.361
368	-19.361
369	-18.188
370	-18.079
371	-18.014
372	-17.952
373	-17.864
374	-17.796
375	-19.104
376	-19.032
377	-18.99
378	-18.986
379	-19.001
380	-18.976
381	-18.729
382	-18.642
383	-18.589
384	-18.568
385	-18.536
386	-18.526
387	-19.361
388	-19.361
389	-19.361
390	-19.361
391	-19.361
392	-19.361
393	-19.361
394	-19.361
395	-19.361
396	-19.361
397	-19.361
398	-19.361
399	-18.483
400	-18.231
401	-18.859
402	-19.361
403	-19.361
404	-19.361
405	-19.361
406	-19.361
407	-19.361
408	-19.361
409	-19.361
410	-19.361
411	-19.361
412	-19.361
413	-19.361
414	-16.431
415	-16.811
416	-17.34
417	-16.524
418	-16.937
419	-17.315
420	-16.124
421	-17.653
422	-16.266
423	-16.712
424	-19.361
425	-19.438
426	-19.361
427	-19.354
428	-18.027
429	-19.344
430	-16.947
431	-16.928
432	-16.351
433	-19.358
434	-19.414
435	-19.438
436	-16.875
437	-17.358
438	-16.609
439	-18.303
440	-17.597
441	-18.665
442	-18.975
443	-18.595
444	-16.187
445	-16.48
446	-16.042
