Node Number	Directional Deformation (mm)
141	2.9195e-002
142	2.3084e-002
143	1.3792e-002
144	0.
145	0.
146	1.1219e-002
147	2.7272e-002
148	3.5608e-002
149	2.8881e-002
150	2.324e-002
151	1.0248e-002
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.22247
217	-0.45998
218	-0.67268
219	-0.65158
220	-0.43761
221	-0.22141
222	-0.34699
223	-0.71841
224	-0.98391
225	-0.70322
226	-0.54747
227	-0.26472
228	1.8542e-003
229	-1.9114e-004
230	4.2107e-003
231	-3.9478e-004
232	-2.6668e-003
233	8.2645e-003
234	-0.38285
235	-0.58862
236	-1.2399
237	-0.83303
238	-0.67705
239	-0.35609
240	-0.37223
241	-0.80287
242	-1.6728
243	-0.99666
244	-0.86699
245	-0.34106
246	0.
247	0.
248	-0.20794
249	-0.21542
250	-0.17461
251	-2.3128e-002
252	-0.41866
253	-8.7759e-002
254	-0.14534
255	-0.4024
256	-5.4761e-002
257	-0.15358
258	-5.5671e-002
259	-4.9952e-002
260	-3.11e-002
261	-0.16778
262	-0.41481
263	-3.2463e-002
264	-0.12009
265	-0.27144
266	2.8912e-002
267	-0.20832
268	1.7202e-002
269	-7.8795e-002
270	-5.5619e-002
271	2.6068e-002
272	9.7842e-003
273	-0.81879
274	-0.22176
275	-0.2905
276	0.
277	-0.71173
278	-0.16592
279	0.
280	-0.90535
281	-0.64151
282	-0.33232
283	-0.26724
284	-0.27905
285	-0.33815
286	-0.10879
287	-4.5495e-002
288	-2.2952e-002
289	-17.835
290	-18.944
291	-17.969
292	-18.126
293	-18.265
294	-18.405
295	-18.592
296	-18.77
297	-18.793
298	-17.769
299	-17.772
300	-22.654
301	-22.027
302	-21.311
303	-20.66
304	-20.138
305	-19.707
306	-19.409
307	-19.12
308	-19.008
309	-23.525
310	-22.971
311	-24.402
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.969
322	-23.245
323	-21.377
324	-17.891
325	-18.04
326	-18.282
327	-18.591
328	-18.96
329	-19.392
330	-19.944
331	-20.624
332	-25.001
333	-25.
334	-25.003
335	-24.999
336	-25.001
337	-24.956
338	-25.005
339	-24.74
340	-23.776
341	-22.567
342	-21.584
343	-20.695
344	-20.007
345	-19.419
346	-18.992
347	-18.601
348	-18.262
349	-18.065
350	-17.916
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-23.836
361	-22.771
362	-22.071
363	-24.992
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.493
370	-22.279
371	-22.088
372	-21.935
373	-21.725
374	-21.557
375	-24.36
376	-24.207
377	-24.11
378	-24.087
379	-24.118
380	-24.034
381	-23.358
382	-23.138
383	-23.169
384	-23.061
385	-22.887
386	-22.941
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.056
400	-22.57
401	-23.838
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-18.821
415	-19.607
416	-20.691
417	-19.089
418	-19.926
419	-20.57
420	-18.212
421	-21.359
422	-18.566
423	-19.358
424	-25.
425	-25.159
426	-25.
427	-24.986
428	-21.992
429	-24.964
430	-19.902
431	-19.8
432	-18.663
433	-24.994
434	-25.11
435	-25.168
436	-19.863
437	-20.767
438	-19.276
439	-22.627
440	-21.125
441	-23.356
442	-24.06
443	-23.219
444	-18.36
445	-18.885
446	-18.021
