Node Number	Directional Deformation (mm)
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-3.8835e-002
217	-7.9722e-002
218	-0.11695
219	-0.11201
220	-7.4819e-002
221	-3.7898e-002
222	-6.1961e-002
223	-0.12484
224	-0.16979
225	-0.12039
226	-9.0747e-002
227	-4.389e-002
228	6.6421e-004
229	6.12e-004
230	1.1356e-003
231	4.7604e-004
232	2.0989e-004
233	1.1717e-003
234	-8.4887e-002
235	-0.12488
236	-0.22521
237	-0.18466
238	-0.1297
239	-6.4506e-002
240	-7.3036e-002
241	-0.14115
242	-0.2924
243	-0.18383
244	-0.13534
245	-5.5374e-002
246	0.
247	0.
248	-1.7227e-002
249	-2.3399e-003
250	-2.0329e-002
251	-5.1736e-004
252	-3.6559e-002
253	-7.4042e-003
254	3.9337e-003
255	-4.639e-002
256	-5.2087e-003
257	5.8633e-003
258	-5.7829e-003
259	1.4506e-004
260	-2.0667e-002
261	-3.7865e-002
262	-7.2317e-002
263	-2.3019e-002
264	-2.8662e-002
265	-4.7993e-002
266	-9.6131e-003
267	-3.354e-002
268	-8.9847e-003
269	-1.9618e-002
270	-2.2272e-002
271	-1.4197e-002
272	-7.7014e-003
273	-0.14155
274	-4.3016e-002
275	-2.9708e-002
276	0.
277	-0.10936
278	-3.1711e-002
279	0.
280	-0.15786
281	-0.10972
282	-6.035e-002
283	-4.3134e-002
284	-2.9983e-002
285	-5.0853e-002
286	-1.0715e-002
287	5.6919e-003
288	-9.6769e-004
289	-14.432
290	-14.728
291	-14.466
292	-14.508
293	-14.544
294	-14.581
295	-14.632
296	-14.681
297	-14.678
298	-14.409
299	-14.41
300	-15.898
301	-15.752
302	-15.513
303	-15.297
304	-15.124
305	-14.981
306	-14.882
307	-14.786
308	-14.749
309	-16.296
310	-16.013
311	-16.499
312	-16.646
313	-16.646
314	-16.646
315	-16.646
316	-16.646
317	-16.646
318	-16.646
319	-16.646
320	-16.646
321	-16.637
322	-16.156
323	-15.585
324	-14.45
325	-14.5
326	-14.581
327	-14.683
328	-14.804
329	-14.946
330	-15.128
331	-15.351
332	-16.646
333	-16.646
334	-16.647
335	-16.645
336	-16.646
337	-16.633
338	-16.648
339	-16.576
340	-16.321
341	-15.971
342	-15.651
343	-15.362
344	-15.139
345	-14.951
346	-14.812
347	-14.683
348	-14.572
349	-14.507
350	-14.457
351	-16.646
352	-16.646
353	-16.646
354	-16.646
355	-16.646
356	-16.646
357	-16.646
358	-16.646
359	-16.646
360	-16.375
361	-16.085
362	-15.793
363	-16.644
364	-16.646
365	-16.646
366	-16.646
367	-16.646
368	-16.646
369	-15.888
370	-15.847
371	-15.809
372	-15.745
373	-15.688
374	-15.634
375	-16.494
376	-16.454
377	-16.429
378	-16.425
379	-16.429
380	-16.412
381	-16.282
382	-16.238
383	-16.203
384	-16.185
385	-16.166
386	-16.135
387	-16.646
388	-16.646
389	-16.646
390	-16.646
391	-16.646
392	-16.646
393	-16.646
394	-16.646
395	-16.646
396	-16.646
397	-16.646
398	-16.646
399	-16.103
400	-15.929
401	-16.34
402	-16.646
403	-16.646
404	-16.646
405	-16.646
406	-16.646
407	-16.646
408	-16.646
409	-16.646
410	-16.646
411	-16.646
412	-16.646
413	-16.646
414	-14.741
415	-14.994
416	-15.351
417	-14.8
418	-15.076
419	-15.329
420	-14.535
421	-15.551
422	-14.628
423	-14.926
424	-16.646
425	-16.695
426	-16.646
427	-16.642
428	-15.815
429	-16.635
430	-15.085
431	-15.069
432	-14.686
433	-16.644
434	-16.682
435	-16.693
436	-15.03
437	-15.357
438	-14.856
439	-15.994
440	-15.511
441	-16.221
442	-16.417
443	-16.189
444	-14.576
445	-14.772
446	-14.481
