Node Number	Directional Deformation (mm)
141	1.8997e-002
142	1.5349e-002
143	9.6573e-003
144	0.
145	0.
146	6.4732e-003
147	1.747e-002
148	2.3114e-002
149	1.8791e-002
150	1.5522e-002
151	6.8743e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.15823
217	-0.32472
218	-0.47518
219	-0.45917
220	-0.30743
221	-0.15547
222	-0.23376
223	-0.50284
224	-0.69813
225	-0.48536
226	-0.3737
227	-0.17873
228	2.0052e-003
229	1.3101e-003
230	3.7583e-003
231	8.455e-004
232	-2.6307e-004
233	5.444e-003
234	-0.21789
235	-0.34995
236	-0.87516
237	-0.56466
238	-0.44668
239	-0.21438
240	-0.23732
241	-0.55505
242	-1.2379
243	-0.71206
244	-0.58929
245	-0.22219
246	0.
247	0.
248	-0.10918
249	-8.4782e-002
250	-9.7492e-002
251	-8.9703e-003
252	-0.21987
253	-4.3151e-002
254	-2.1374e-002
255	-0.18969
256	-2.8422e-002
257	-5.775e-002
258	-2.9762e-002
259	-1.9581e-002
260	-2.7945e-002
261	-0.12832
262	-0.29872
263	-3.0185e-002
264	-9.8142e-002
265	-0.19442
266	1.6978e-002
267	-0.14912
268	9.2922e-003
269	-6.2673e-002
270	-4.7023e-002
271	1.3594e-002
272	4.6171e-003
273	-0.57621
274	-0.16687
275	-0.1583
276	0.
277	-0.43995
278	-0.12243
279	0.
280	-0.61999
281	-0.43632
282	-0.20571
283	-0.1749
284	-0.1268
285	-0.20541
286	-5.7685e-002
287	-1.1191e-002
288	-9.4906e-003
289	-17.522
290	-18.444
291	-17.633
292	-17.764
293	-17.879
294	-17.995
295	-18.151
296	-18.3
297	-18.316
298	-17.465
299	-17.468
300	-21.589
301	-21.071
302	-20.461
303	-19.906
304	-19.461
305	-19.094
306	-18.84
307	-18.594
308	-18.499
309	-22.335
310	-21.837
311	-23.091
312	-23.538
313	-23.538
314	-23.538
315	-23.538
316	-23.538
317	-23.538
318	-23.538
319	-23.538
320	-23.538
321	-23.513
322	-22.104
323	-20.527
324	-17.569
325	-17.697
326	-17.904
327	-18.167
328	-18.481
329	-18.849
330	-19.32
331	-19.898
332	-23.539
333	-23.538
334	-23.54
335	-23.537
336	-23.538
337	-23.502
338	-23.543
339	-23.327
340	-22.545
341	-21.536
342	-20.705
343	-19.953
344	-19.369
345	-18.87
346	-18.506
347	-18.174
348	-17.885
349	-17.717
350	-17.59
351	-23.538
352	-23.538
353	-23.538
354	-23.538
355	-23.538
356	-23.538
357	-23.538
358	-23.538
359	-23.538
360	-22.632
361	-21.713
362	-21.096
363	-23.532
364	-23.538
365	-23.539
366	-23.538
367	-23.537
368	-23.537
369	-21.463
370	-21.268
371	-21.116
372	-20.993
373	-20.824
374	-20.684
375	-23.037
376	-22.903
377	-22.823
378	-22.808
379	-22.834
380	-22.777
381	-22.254
382	-22.074
383	-22.059
384	-21.992
385	-21.881
386	-21.868
387	-23.538
388	-23.538
389	-23.538
390	-23.538
391	-23.538
392	-23.538
393	-23.538
394	-23.538
395	-23.538
396	-23.538
397	-23.538
398	-23.538
399	-21.952
400	-21.532
401	-22.609
402	-23.538
403	-23.538
404	-23.538
405	-23.538
406	-23.538
407	-23.538
408	-23.538
409	-23.538
410	-23.538
411	-23.538
412	-23.538
413	-23.538
414	-18.356
415	-19.023
416	-19.942
417	-18.575
418	-19.287
419	-19.852
420	-17.836
421	-20.509
422	-18.13
423	-18.817
424	-23.538
425	-23.672
426	-23.538
427	-23.526
428	-21.069
429	-23.508
430	-19.27
431	-19.192
432	-18.22
433	-23.533
434	-23.631
435	-23.676
436	-19.226
437	-20.004
438	-18.732
439	-21.596
440	-20.325
441	-22.207
442	-22.793
443	-22.094
444	-17.96
445	-18.415
446	-17.677
