Node Number	Directional Deformation (mm)
137	0.
138	1.1454e-017
139	2.2011e-017
140	2.5076e-017
141	2.2441e-017
142	1.7462e-017
143	9.9014e-018
144	0.
145	0.
146	9.9578e-018
147	2.1063e-017
148	2.7112e-017
149	2.2355e-017
150	1.6893e-017
151	7.2512e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.6061e-016
217	-3.4952e-016
218	-5.2725e-016
219	-5.2598e-016
220	-3.6904e-016
221	-1.9041e-016
222	-1.2818e-016
223	-3.9596e-016
224	-6.421e-016
225	-6.0146e-016
226	-5.0898e-016
227	-1.8997e-016
228	7.5173e-016
229	1.1247e-015
230	7.2767e-016
231	1.3516e-016
232	2.7463e-017
233	3.3382e-018
234	7.8794e-016
235	-1.2716e-016
236	-1.803e-015
237	-1.5317e-015
238	-1.9005e-016
239	3.5528e-016
240	1.3656e-016
241	-2.8336e-016
242	-8.7129e-016
243	-1.0986e-015
244	-7.7066e-016
245	-1.3158e-016
246	0.
247	0.
248	1.4621e-015
249	-1.177e-015
250	-1.1815e-015
251	-5.4199e-016
252	1.4046e-015
253	-2.6354e-016
254	-1.5687e-015
255	-1.2382e-015
256	-7.7045e-016
257	5.8057e-016
258	-7.0177e-016
259	6.0639e-016
260	-6.7127e-018
261	-9.0125e-017
262	-2.807e-016
263	-6.8128e-018
264	-5.6567e-017
265	-1.6995e-016
266	2.5013e-017
267	-1.3397e-016
268	1.6792e-017
269	-3.6626e-017
270	-2.3559e-017
271	2.5036e-017
272	1.0143e-017
273	-6.8067e-016
274	-1.2775e-016
275	-3.6619e-016
276	0.
277	-4.2536e-016
278	-9.7812e-017
279	0.
280	-5.4589e-016
281	-6.2029e-016
282	-1.0004e-016
283	-8.3852e-017
284	-1.0205e-015
285	2.0032e-016
286	-5.9239e-016
287	5.3882e-016
288	-3.1066e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
