Node Number	Directional Deformation (mm)
216	-4.5967e-002
217	-9.4456e-002
218	-0.1383
219	-0.13225
220	-8.817e-002
221	-4.4607e-002
222	-7.3342e-002
223	-0.15075
224	-0.20605
225	-0.14209
226	-0.10556
227	-5.1109e-002
228	7.356e-004
229	6.2569e-004
230	1.2547e-003
231	4.6793e-004
232	1.6861e-004
233	1.4149e-003
234	-9.0471e-002
235	-0.13712
236	-0.27382
237	-0.20685
238	-0.14214
239	-7.1851e-002
240	-8.3116e-002
241	-0.16966
242	-0.36402
243	-0.21976
244	-0.15138
245	-6.2562e-002
246	0.
247	0.
248	-2.2592e-002
249	-6.5976e-003
250	-2.5014e-002
251	-1.168e-003
252	-4.6877e-002
253	-9.5312e-003
254	4.2607e-003
255	-5.393e-002
256	-6.6325e-003
257	1.725e-003
258	-7.2161e-003
259	-1.116e-003
260	-2.2768e-002
261	-4.3087e-002
262	-8.4561e-002
263	-2.5466e-002
264	-3.2844e-002
265	-5.6302e-002
266	-1.0016e-002
267	-3.9048e-002
268	-9.5649e-003
269	-2.2377e-002
270	-2.4993e-002
271	-1.5039e-002
272	-8.2911e-003
273	-0.16744
274	-4.9503e-002
275	-3.7242e-002
276	0.
277	-0.12916
278	-3.661e-002
279	0.
280	-0.18897
281	-0.12719
282	-6.9085e-002
283	-4.8838e-002
284	-3.4413e-002
285	-5.8997e-002
286	-1.3498e-002
287	4.626e-003
288	-1.5763e-003
289	-14.832
290	-15.142
291	-14.868
292	-14.912
293	-14.949
294	-14.987
295	-15.041
296	-15.093
297	-15.087
298	-14.807
299	-14.808
300	-16.442
301	-16.273
302	-16.009
303	-15.77
304	-15.58
305	-15.422
306	-15.312
307	-15.207
308	-15.166
309	-16.876
310	-16.558
311	-17.107
312	-17.272
313	-17.272
314	-17.272
315	-17.272
316	-17.272
317	-17.272
318	-17.272
319	-17.272
320	-17.272
321	-17.263
322	-16.719
323	-16.105
324	-14.853
325	-14.908
326	-14.997
327	-15.11
328	-15.243
329	-15.4
330	-15.601
331	-15.847
332	-17.273
333	-17.272
334	-17.273
335	-17.272
336	-17.273
337	-17.258
338	-17.275
339	-17.196
340	-16.915
341	-16.528
342	-16.177
343	-15.861
344	-15.614
345	-15.406
346	-15.252
347	-15.11
348	-14.987
349	-14.915
350	-14.861
351	-17.272
352	-17.272
353	-17.272
354	-17.272
355	-17.272
356	-17.272
357	-17.272
358	-17.272
359	-17.272
360	-16.974
361	-16.653
362	-16.333
363	-17.27
364	-17.272
365	-17.273
366	-17.272
367	-17.272
368	-17.272
369	-16.429
370	-16.373
371	-16.334
372	-16.274
373	-16.214
374	-16.158
375	-17.1
376	-17.055
377	-17.027
378	-17.024
379	-17.029
380	-17.012
381	-16.858
382	-16.808
383	-16.769
384	-16.752
385	-16.733
386	-16.705
387	-17.272
388	-17.272
389	-17.272
390	-17.272
391	-17.272
392	-17.272
393	-17.272
394	-17.272
395	-17.272
396	-17.272
397	-17.272
398	-17.272
399	-16.66
400	-16.469
401	-16.927
402	-17.272
403	-17.272
404	-17.272
405	-17.272
406	-17.272
407	-17.272
408	-17.272
409	-17.272
410	-17.272
411	-17.272
412	-17.272
413	-17.272
414	-15.168
415	-15.445
416	-15.834
417	-15.227
418	-15.53
419	-15.817
420	-14.941
421	-16.053
422	-15.037
423	-15.374
424	-17.272
425	-17.327
426	-17.272
427	-17.268
428	-16.348
429	-17.26
430	-15.543
431	-15.532
432	-15.108
433	-17.27
434	-17.312
435	-17.326
436	-15.476
437	-15.839
438	-15.287
439	-16.54
440	-16.021
441	-16.798
442	-17.013
443	-16.756
444	-14.984
445	-15.206
446	-14.883
