Node Number	Directional Deformation (mm)
410	-16.437
411	-16.437
412	-16.437
413	-16.437
414	-14.594
415	-14.838
416	-15.183
417	-14.645
418	-14.913
419	-15.165
420	-14.394
421	-15.374
422	-14.479
423	-14.776
424	-16.437
425	-16.485
426	-16.437
427	-16.433
428	-15.635
429	-16.427
430	-14.925
431	-14.914
432	-14.541
433	-16.435
434	-16.472
435	-16.483
436	-14.864
437	-15.186
438	-14.699
439	-15.805
440	-15.344
441	-16.027
442	-16.215
443	-15.995
444	-14.432
445	-14.627
446	-14.343
