Node Number	Directional Deformation (mm)
222	-1.0623e-002
223	-2.0349e-002
224	-2.6743e-002
225	-2.0976e-002
226	-1.6653e-002
227	-8.1232e-003
228	2.4104e-004
229	3.3553e-004
230	3.8667e-004
231	2.7688e-004
232	2.6033e-004
233	1.4093e-004
234	-1.9274e-002
235	-2.6762e-002
236	-3.6616e-002
237	-3.9759e-002
238	-2.9925e-002
239	-1.7054e-002
240	-1.3351e-002
241	-2.3284e-002
242	-4.2202e-002
243	-3.1514e-002
244	-2.8403e-002
245	-1.237e-002
246	0.
247	0.
248	2.7186e-003
249	5.998e-003
250	-6.4573e-004
251	7.6544e-004
252	-2.2197e-003
253	7.7733e-004
254	7.0049e-004
255	-9.1264e-003
256	-3.2412e-005
257	4.3715e-003
258	-3.494e-004
259	3.256e-003
260	-3.6411e-004
261	-3.0172e-003
262	-1.0148e-002
263	-2.8883e-004
264	-1.7964e-003
265	-6.5965e-003
266	7.9809e-004
267	-4.6391e-003
268	5.2365e-004
269	-1.3475e-003
270	-6.8628e-004
271	8.4058e-004
272	3.5171e-004
273	-2.4086e-002
274	-4.0099e-003
275	-1.101e-003
276	0.
277	-1.9205e-002
278	-3.1968e-003
279	0.
280	-2.684e-002
281	-2.0502e-002
282	-1.1524e-002
283	-9.0366e-003
284	-5.3545e-003
285	-1.0414e-002
286	-5.1108e-005
287	4.5629e-003
288	5.7151e-004
289	-8.7343
290	-8.7884
291	-8.7405
292	-8.7482
293	-8.7548
294	-8.7615
295	-8.7709
296	-8.7798
297	-8.7793
298	-8.7299
299	-8.7302
300	-8.9941
301	-8.9763
302	-8.9321
303	-8.8924
304	-8.8607
305	-8.8346
306	-8.8165
307	-8.799
308	-8.7923
309	-9.0795
310	-9.0451
311	-9.1055
312	-9.127
313	-9.127
314	-9.127
315	-9.127
316	-9.127
317	-9.127
318	-9.127
319	-9.127
320	-9.127
321	-9.1257
322	-9.0506
323	-8.9426
324	-8.7377
325	-8.7468
326	-8.7615
327	-8.7802
328	-8.8023
329	-8.8281
330	-8.8612
331	-8.9019
332	-9.127
333	-9.127
334	-9.1271
335	-9.1269
336	-9.127
337	-9.1247
338	-9.1274
339	-9.1154
340	-9.0733
341	-9.0142
342	-8.956
343	-8.904
344	-8.8632
345	-8.8286
346	-8.8033
347	-8.7799
348	-8.7596
349	-8.7478
350	-8.7388
351	-9.127
352	-9.127
353	-9.127
354	-9.127
355	-9.127
356	-9.127
357	-9.127
358	-9.127
359	-9.127
360	-9.0835
361	-9.0362
362	-8.9904
363	-9.1266
364	-9.127
365	-9.127
366	-9.127
367	-9.1269
368	-9.127
369	-8.9947
370	-9.0001
371	-8.9894
372	-8.9679
373	-8.9638
374	-8.9541
375	-9.1041
376	-9.0975
377	-9.0929
378	-9.0909
379	-9.0908
380	-9.0883
381	-9.0738
382	-9.0663
383	-9.0593
384	-9.0521
385	-9.0482
386	-9.0426
387	-9.127
388	-9.127
389	-9.127
390	-9.127
391	-9.127
392	-9.127
393	-9.127
394	-9.127
395	-9.127
396	-9.127
397	-9.127
398	-9.127
399	-9.0461
400	-9.008
401	-9.0813
402	-9.127
403	-9.127
404	-9.127
405	-9.127
406	-9.127
407	-9.127
408	-9.127
409	-9.127
410	-9.127
411	-9.127
412	-9.127
413	-9.127
414	-8.7907
415	-8.837
416	-8.9022
417	-8.8015
418	-8.8519
419	-8.8977
420	-8.7531
421	-8.9387
422	-8.7701
423	-8.8244
424	-9.127
425	-9.1356
426	-9.127
427	-9.1263
428	-8.9855
429	-9.1252
430	-8.8532
431	-8.85
432	-8.7806
433	-9.1267
434	-9.1338
435	-9.1342
436	-8.8433
437	-8.9032
438	-8.8115
439	-9.0213
440	-8.9312
441	-9.0556
442	-9.0926
443	-9.0546
444	-8.7606
445	-8.7963
446	-8.7432
