Node Number	Directional Deformation (mm)
227	-2.9976e-002
228	5.3699e-004
229	5.8854e-004
230	9.0312e-004
231	4.7057e-004
232	2.8674e-004
233	7.218e-004
234	-6.8263e-002
235	-9.5222e-002
236	-0.13597
237	-0.13816
238	-0.10279
239	-5.151e-002
240	-5.1331e-002
241	-8.7824e-002
242	-0.16412
243	-0.11714
244	-0.10209
245	-4.1668e-002
246	0.
247	0.
248	-7.1613e-003
249	4.772e-003
250	-1.1449e-002
251	5.6329e-004
252	-1.8915e-002
253	-3.3739e-003
254	2.8419e-003
255	-3.1637e-002
256	-2.6223e-003
257	9.8557e-003
258	-3.1585e-003
259	2.3534e-003
260	-1.3749e-002
261	-2.4831e-002
262	-4.6828e-002
263	-1.4217e-002
264	-1.7588e-002
265	-3.085e-002
266	-6.4757e-003
267	-2.1844e-002
268	-5.6406e-003
269	-1.2592e-002
270	-1.3582e-002
271	-9.3843e-003
272	-4.7419e-003
273	-9.1839e-002
274	-2.7498e-002
275	-1.6025e-002
276	0.
277	-7.2422e-002
278	-2.0507e-002
279	0.
280	-9.9928e-002
281	-7.5652e-002
282	-4.2322e-002
283	-3.1941e-002
284	-2.1032e-002
285	-3.6359e-002
286	-5.5713e-003
287	7.1151e-003
288	9.1493e-005
289	-13.33
290	-13.574
291	-13.359
292	-13.393
293	-13.424
294	-13.454
295	-13.496
296	-13.536
297	-13.537
298	-13.313
299	-13.314
300	-14.427
301	-14.335
302	-14.157
303	-13.997
304	-13.869
305	-13.762
306	-13.689
307	-13.617
308	-13.59
309	-14.738
310	-14.541
311	-14.875
312	-14.975
313	-14.975
314	-14.975
315	-14.975
316	-14.975
317	-14.975
318	-14.975
319	-14.975
320	-14.975
321	-14.969
322	-14.636
323	-14.19
324	-13.344
325	-13.381
326	-13.441
327	-13.517
328	-13.607
329	-13.713
330	-13.848
331	-14.014
332	-14.975
333	-14.975
334	-14.975
335	-14.975
336	-14.975
337	-14.965
338	-14.976
339	-14.923
340	-14.736
341	-14.479
342	-14.238
343	-14.021
344	-13.856
345	-13.716
346	-13.612
347	-13.517
348	-13.434
349	-13.386
350	-13.349
351	-14.975
352	-14.975
353	-14.975
354	-14.975
355	-14.975
356	-14.975
357	-14.975
358	-14.975
359	-14.975
360	-14.777
361	-14.567
362	-14.352
363	-14.973
364	-14.975
365	-14.975
366	-14.975
367	-14.975
368	-14.975
369	-14.424
370	-14.418
371	-14.38
372	-14.313
373	-14.266
374	-14.225
375	-14.872
376	-14.843
377	-14.823
378	-14.817
379	-14.818
380	-14.805
381	-14.731
382	-14.7
383	-14.669
384	-14.647
385	-14.626
386	-14.603
387	-14.975
388	-14.975
389	-14.975
390	-14.975
391	-14.975
392	-14.975
393	-14.975
394	-14.975
395	-14.975
396	-14.975
397	-14.975
398	-14.975
399	-14.6
400	-14.465
401	-14.765
402	-14.975
403	-14.975
404	-14.975
405	-14.975
406	-14.975
407	-14.975
408	-14.975
409	-14.975
410	-14.975
411	-14.975
412	-14.975
413	-14.975
414	-13.567
415	-13.76
416	-14.03
417	-13.62
418	-13.828
419	-14.004
420	-13.414
421	-14.182
422	-13.491
423	-13.702
424	-14.975
425	-15.011
426	-14.975
427	-14.972
428	-14.369
429	-14.967
430	-13.829
431	-13.808
432	-13.526
433	-14.974
434	-15.003
435	-15.007
436	-13.799
437	-14.038
438	-13.663
439	-14.515
440	-14.136
441	-14.666
442	-14.82
443	-14.656
444	-13.447
445	-13.586
446	-13.37
