Node Number	Directional Deformation (mm)
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-3.1025e-002
217	-6.3702e-002
218	-9.38e-002
219	-9.0125e-002
220	-6.0393e-002
221	-3.0678e-002
222	-4.9511e-002
223	-9.71e-002
224	-0.13102
225	-9.722e-002
226	-7.5009e-002
227	-3.6303e-002
228	5.8681e-004
229	6.0041e-004
230	1.0095e-003
231	4.7926e-004
232	2.5736e-004
233	9.1422e-004
234	-7.703e-002
235	-0.10972
236	-0.17336
237	-0.1612
238	-0.11755
239	-5.8512e-002
240	-6.1198e-002
241	-0.11026
242	-0.21603
243	-0.1458
244	-0.11876
245	-4.8509e-002
246	0.
247	0.
248	-1.1348e-002
249	2.0033e-003
250	-1.5259e-002
251	1.6179e-004
252	-2.6595e-002
253	-5.0728e-003
254	3.313e-003
255	-3.867e-002
256	-3.7161e-003
257	8.1442e-003
258	-4.2763e-003
259	1.5056e-003
260	-1.7352e-002
261	-3.1157e-002
262	-5.8387e-002
263	-1.8904e-002
264	-2.3052e-002
265	-3.8545e-002
266	-8.3195e-003
267	-2.722e-002
268	-7.5441e-003
269	-1.6e-002
270	-1.8091e-002
271	-1.2125e-002
272	-6.3936e-003
273	-0.11359
274	-3.4924e-002
275	-2.1872e-002
276	0.
277	-8.8882e-002
278	-2.5769e-002
279	0.
280	-0.12462
281	-9.127e-002
282	-5.0503e-002
283	-3.7455e-002
284	-2.5267e-002
285	-4.3424e-002
286	-7.7523e-003
287	6.6819e-003
288	-3.2536e-004
289	-13.903
290	-14.163
291	-13.933
292	-13.97
293	-14.002
294	-14.034
295	-14.079
296	-14.122
297	-14.12
298	-13.883
299	-13.884
300	-15.164
301	-15.048
302	-14.842
303	-14.654
304	-14.505
305	-14.382
306	-14.296
307	-14.213
308	-14.181
309	-15.518
310	-15.278
311	-15.688
312	-15.81
313	-15.81
314	-15.81
315	-15.81
316	-15.81
317	-15.81
318	-15.81
319	-15.81
320	-15.81
321	-15.803
322	-15.398
323	-14.902
324	-13.919
325	-13.962
326	-14.032
327	-14.121
328	-14.225
329	-14.348
330	-14.505
331	-14.698
332	-15.811
333	-15.81
334	-15.811
335	-15.81
336	-15.81
337	-15.799
338	-15.812
339	-15.751
340	-15.534
341	-15.234
342	-14.956
343	-14.706
344	-14.514
345	-14.352
346	-14.231
347	-14.121
348	-14.024
349	-13.968
350	-13.925
351	-15.81
352	-15.81
353	-15.81
354	-15.81
355	-15.81
356	-15.81
357	-15.81
358	-15.81
359	-15.81
360	-15.581
361	-15.335
362	-15.085
363	-15.808
364	-15.81
365	-15.811
366	-15.81
367	-15.81
368	-15.81
369	-15.16
370	-15.139
371	-15.104
372	-15.038
373	-14.986
374	-14.941
375	-15.684
376	-15.65
377	-15.629
378	-15.624
379	-15.626
380	-15.611
381	-15.508
382	-15.473
383	-15.443
384	-15.422
385	-15.402
386	-15.376
387	-15.81
388	-15.81
389	-15.81
390	-15.81
391	-15.81
392	-15.81
393	-15.81
394	-15.81
395	-15.81
396	-15.81
397	-15.81
398	-15.81
399	-15.353
400	-15.2
401	-15.554
402	-15.81
403	-15.81
404	-15.81
405	-15.81
406	-15.81
407	-15.81
408	-15.81
409	-15.81
410	-15.81
411	-15.81
412	-15.81
413	-15.81
414	-14.172
415	-14.392
416	-14.702
417	-14.224
418	-14.463
419	-14.68
420	-13.993
421	-14.874
422	-14.075
423	-14.331
424	-15.81
425	-15.853
426	-15.81
427	-15.807
428	-15.101
429	-15.801
430	-14.47
431	-14.454
432	-14.124
433	-15.809
434	-15.842
435	-15.85
436	-14.424
437	-14.707
438	-14.273
439	-15.26
440	-14.836
441	-15.449
442	-15.62
443	-15.427
444	-14.029
445	-14.198
446	-13.946
