Node Number	Directional Deformation (mm)
248	-1.6665e-003
249	-2.963e-002
250	-1.6975e-003
251	-4.5556e-004
252	-1.7726e-002
253	-4.0419e-003
254	2.8842e-003
255	6.6419e-002
256	-1.3817e-003
257	-3.1782e-003
258	-1.8435e-003
259	7.7991e-004
260	-3.4182e-004
261	-1.3858e-003
262	-3.4961e-003
263	-2.2483e-004
264	-8.3646e-004
265	-2.4562e-003
266	2.1653e-004
267	-1.4867e-003
268	1.383e-004
269	-7.997e-004
270	-3.5091e-004
271	2.0236e-004
272	9.1485e-005
273	-6.2898e-003
274	-1.6872e-003
275	-6.2841e-003
276	0.
277	5.6251e-003
278	-1.5272e-003
279	0.
280	-5.7391e-005
281	3.433e-003
282	7.0315e-004
283	-1.0468e-003
284	1.3383e-002
285	3.3007e-004
286	-2.6089e-003
287	-2.4215e-003
288	-6.6059e-004
289	-6.5789
290	-6.5789
291	-6.5789
292	-6.5789
293	-6.5789
294	-6.5789
295	-6.5789
296	-6.5789
297	-6.5789
298	-6.5789
299	-6.5789
300	-6.5789
301	-6.5789
302	-6.5789
303	-6.5789
304	-6.5789
305	-6.5789
306	-6.5789
307	-6.5789
308	-6.5789
309	-6.5789
310	-6.5789
311	-6.5789
312	-6.5789
313	-6.5789
314	-6.5789
315	-6.5789
316	-6.5789
317	-6.5789
318	-6.5789
319	-6.5789
320	-6.5789
321	-6.5789
322	-6.5789
323	-6.5789
324	-6.5789
325	-6.5789
326	-6.5789
327	-6.5789
328	-6.5789
329	-6.5789
330	-6.5789
331	-6.5789
332	-6.5789
333	-6.5789
334	-6.5789
335	-6.5789
336	-6.5789
337	-6.5789
338	-6.5789
339	-6.5789
340	-6.5789
341	-6.5789
342	-6.5789
343	-6.5789
344	-6.5789
345	-6.5789
346	-6.5789
347	-6.5789
348	-6.5789
349	-6.5789
350	-6.5789
351	-6.5789
352	-6.5789
353	-6.5789
354	-6.5789
355	-6.5789
356	-6.5789
357	-6.5789
358	-6.5789
359	-6.5789
360	-6.5789
361	-6.5789
362	-6.5789
363	-6.5789
364	-6.5789
365	-6.5789
366	-6.5789
367	-6.5789
368	-6.5789
369	-6.5789
370	-6.5789
371	-6.5789
372	-6.5789
373	-6.5789
374	-6.5789
375	-6.5789
376	-6.5789
377	-6.5789
378	-6.5789
379	-6.5789
380	-6.5789
381	-6.5789
382	-6.5789
383	-6.5789
384	-6.5789
385	-6.5789
386	-6.5789
387	-6.5789
388	-6.5789
389	-6.5789
390	-6.5789
391	-6.5789
392	-6.5789
393	-6.5789
394	-6.5789
395	-6.5789
396	-6.5789
397	-6.5789
398	-6.5789
399	-6.5789
400	-6.5789
401	-6.5789
402	-6.5789
403	-6.5789
404	-6.5789
405	-6.5789
406	-6.5789
407	-6.5789
408	-6.5789
409	-6.5789
410	-6.5789
411	-6.5789
412	-6.5789
413	-6.5789
414	-6.5789
415	-6.5789
416	-6.5789
417	-6.5789
418	-6.5789
419	-6.5789
420	-6.5789
421	-6.5789
422	-6.5789
423	-6.5789
424	-6.5789
425	-6.5789
426	-6.5789
427	-6.5789
428	-6.5789
429	-6.5789
430	-6.5789
431	-6.5789
432	-6.5789
433	-6.5789
434	-6.5789
435	-6.5789
436	-6.5789
437	-6.5789
438	-6.5789
439	-6.5789
440	-6.5789
441	-6.5789
442	-6.5789
443	-6.5789
444	-6.5789
445	-6.5789
446	-6.5789
