Node Number	Directional Deformation (mm)
405	-4.741
406	-4.741
407	-4.741
408	-4.741
409	-4.741
410	-4.741
411	-4.741
412	-4.741
413	-4.741
414	-4.741
415	-4.741
416	-4.741
417	-4.741
418	-4.741
419	-4.741
420	-4.741
421	-4.741
422	-4.741
423	-4.741
424	-4.741
425	-4.741
426	-4.741
427	-4.741
428	-4.741
429	-4.741
430	-4.741
431	-4.741
432	-4.741
433	-4.741
434	-4.741
435	-4.741
436	-4.741
437	-4.741
438	-4.741
439	-4.741
440	-4.741
441	-4.741
442	-4.741
443	-4.741
444	-4.741
445	-4.741
446	-4.741
