Node Number	Directional Deformation (mm)
435	-25.094
436	-21.905
437	-22.427
438	-21.496
439	-23.585
440	-22.578
441	-23.974
442	-24.463
443	-23.914
444	-20.875
445	-21.161
446	-20.626
