Node Number	Directional Deformation (mm)
278	-8.0462e-017
279	0.
280	-7.6272e-016
281	-7.3398e-016
282	-2.9815e-016
283	-4.0158e-016
284	-6.9331e-016
285	-5.7898e-016
286	-8.6741e-018
287	5.0152e-016
288	-2.1104e-016
289	-3.6967
290	-3.6967
291	-3.6967
292	-3.6967
293	-3.6967
294	-3.6967
295	-3.6967
296	-3.6967
297	-3.6967
298	-3.6967
299	-3.6967
300	-3.6967
301	-3.6967
302	-3.6967
303	-3.6967
304	-3.6967
305	-3.6967
306	-3.6967
307	-3.6967
308	-3.6967
309	-3.6967
310	-3.6967
311	-3.6967
312	-3.6967
313	-3.6967
314	-3.6967
315	-3.6967
316	-3.6967
317	-3.6967
318	-3.6967
319	-3.6967
320	-3.6967
321	-3.6967
322	-3.6967
323	-3.6967
324	-3.6967
325	-3.6967
326	-3.6967
327	-3.6967
328	-3.6967
329	-3.6967
330	-3.6967
331	-3.6967
332	-3.6967
333	-3.6967
334	-3.6967
335	-3.6967
336	-3.6967
337	-3.6967
338	-3.6967
339	-3.6967
340	-3.6967
341	-3.6967
342	-3.6967
343	-3.6967
344	-3.6967
345	-3.6967
346	-3.6967
347	-3.6967
348	-3.6967
349	-3.6967
350	-3.6967
351	-3.6967
352	-3.6967
353	-3.6967
354	-3.6967
355	-3.6967
356	-3.6967
357	-3.6967
358	-3.6967
359	-3.6967
360	-3.6967
361	-3.6967
362	-3.6967
363	-3.6967
364	-3.6967
365	-3.6967
366	-3.6967
367	-3.6967
368	-3.6967
369	-3.6967
370	-3.6967
371	-3.6967
372	-3.6967
373	-3.6967
374	-3.6967
375	-3.6967
376	-3.6967
377	-3.6967
378	-3.6967
379	-3.6967
380	-3.6967
381	-3.6967
382	-3.6967
383	-3.6967
384	-3.6967
385	-3.6967
386	-3.6967
387	-3.6967
388	-3.6967
389	-3.6967
390	-3.6967
391	-3.6967
392	-3.6967
393	-3.6967
394	-3.6967
395	-3.6967
396	-3.6967
397	-3.6967
398	-3.6967
399	-3.6967
400	-3.6967
401	-3.6967
402	-3.6967
403	-3.6967
404	-3.6967
405	-3.6967
406	-3.6967
407	-3.6967
408	-3.6967
409	-3.6967
410	-3.6967
411	-3.6967
412	-3.6967
413	-3.6967
414	-3.6967
415	-3.6967
416	-3.6967
417	-3.6967
418	-3.6967
419	-3.6967
420	-3.6967
421	-3.6967
422	-3.6967
423	-3.6967
424	-3.6967
425	-3.6967
426	-3.6967
427	-3.6967
428	-3.6967
429	-3.6967
430	-3.6967
431	-3.6967
432	-3.6967
433	-3.6967
434	-3.6967
435	-3.6967
436	-3.6967
437	-3.6967
438	-3.6967
439	-3.6967
440	-3.6967
441	-3.6967
442	-3.6967
443	-3.6967
444	-3.6967
445	-3.6967
446	-3.6967
