Node Number	Directional Deformation (mm)
346	-18.019
347	-17.721
348	-17.462
349	-17.311
350	-17.197
351	-22.494
352	-22.494
353	-22.494
354	-22.494
355	-22.494
356	-22.494
357	-22.494
358	-22.494
359	-22.494
360	-21.718
361	-20.915
362	-20.334
363	-22.488
364	-22.494
365	-22.494
366	-22.494
367	-22.493
368	-22.493
369	-20.672
370	-20.487
371	-20.353
372	-20.243
373	-20.093
374	-19.972
375	-22.073
376	-21.951
377	-21.871
378	-21.854
379	-21.88
380	-21.832
381	-21.434
382	-21.279
383	-21.197
384	-21.137
385	-21.048
386	-21.042
387	-22.494
388	-22.494
389	-22.494
390	-22.494
391	-22.494
392	-22.494
393	-22.494
394	-22.494
395	-22.494
396	-22.494
397	-22.494
398	-22.494
399	-21.125
400	-20.742
401	-21.693
402	-22.494
403	-22.494
404	-22.494
405	-22.494
406	-22.494
407	-22.494
408	-22.494
409	-22.494
410	-22.494
411	-22.494
412	-22.494
413	-22.494
414	-17.887
415	-18.486
416	-19.308
417	-18.087
418	-18.726
419	-19.228
420	-17.421
421	-19.824
422	-17.688
423	-18.3
424	-22.494
425	-22.613
426	-22.494
427	-22.483
428	-20.318
429	-22.467
430	-18.706
431	-18.635
432	-17.765
433	-22.489
434	-22.578
435	-22.613
436	-18.675
437	-19.37
438	-18.228
439	-20.8
440	-19.651
441	-21.326
442	-21.866
443	-21.241
444	-17.533
445	-17.939
446	-17.277
