Node Number	Directional Deformation (mm)
135	-16.833
136	0.
137	0.
138	5.9824e-005
139	1.7614e-004
140	2.1838e-004
141	1.9372e-004
142	1.4828e-004
143	8.2207e-005
144	0.
145	0.
146	6.5346e-005
147	1.758e-004
148	2.3153e-004
149	1.8733e-004
150	1.6323e-004
151	7.6273e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.4691e-003
217	-3.3013e-003
218	-3.9171e-003
219	-4.2858e-003
220	-2.7526e-003
221	-1.3887e-003
222	-5.1078e-003
223	-8.1694e-003
224	-1.8622e-002
225	-3.8699e-004
226	-1.1797e-003
227	1.9623e-004
228	-1.1597e-003
229	-8.2334e-004
230	1.8648e-004
231	2.5838e-004
232	5.3265e-005
233	-1.4074e-004
234	1.933e-003
235	2.7218e-002
236	8.1348e-002
237	8.1206e-002
238	1.6928e-002
239	-1.5884e-003
240	-1.9806e-002
241	-1.2982e-002
242	-7.4699e-002
243	-2.2403e-004
244	-1.2235e-002
245	-2.0931e-003
246	0.
247	0.
248	-4.8728e-003
249	-3.759e-002
250	-3.2329e-003
251	4.1063e-004
252	-2.3437e-002
253	-5.6e-003
254	7.3613e-003
255	8.2801e-002
256	-1.5863e-003
257	-4.3722e-003
258	-2.4539e-003
259	8.0099e-004
260	-3.9878e-004
261	-1.3799e-003
262	-3.2964e-003
263	-2.6574e-004
264	-8.2986e-004
265	-2.2853e-003
266	1.7039e-004
267	-1.4203e-003
268	1.0562e-004
269	-8.3839e-004
270	-3.4951e-004
271	1.5538e-004
272	7.4355e-005
273	-5.2183e-003
274	-1.5987e-003
275	-9.2096e-003
276	0.
277	7.35e-003
278	-1.4848e-003
279	0.
280	3.1682e-003
281	4.4527e-003
282	2.5687e-003
283	-1.1929e-003
284	1.8111e-002
285	-3.239e-004
286	-3.7105e-003
287	-4.0936e-003
288	-4.7017e-004
289	-16.541
290	-16.541
291	-16.541
292	-16.541
293	-16.541
294	-16.541
295	-16.541
296	-16.541
297	-16.541
298	-16.541
299	-16.541
300	-16.541
301	-16.541
302	-16.541
303	-16.541
304	-16.541
305	-16.541
306	-16.541
307	-16.541
308	-16.541
309	-16.541
310	-16.541
311	-16.541
312	-16.541
313	-16.541
314	-16.541
315	-16.541
316	-16.541
317	-16.541
318	-16.541
319	-16.541
320	-16.541
321	-16.541
322	-16.541
323	-16.541
324	-16.541
325	-16.541
326	-16.541
327	-16.541
328	-16.541
329	-16.541
330	-16.541
331	-16.541
332	-16.541
333	-16.541
334	-16.541
335	-16.541
336	-16.541
337	-16.541
338	-16.541
339	-16.541
340	-16.541
341	-16.541
342	-16.541
343	-16.541
344	-16.541
345	-16.541
346	-16.541
347	-16.541
348	-16.541
349	-16.541
350	-16.541
351	-16.541
352	-16.541
353	-16.541
354	-16.541
355	-16.541
356	-16.541
357	-16.541
358	-16.541
359	-16.541
360	-16.541
361	-16.541
362	-16.541
363	-16.541
364	-16.541
365	-16.541
366	-16.541
367	-16.541
368	-16.541
369	-16.541
370	-16.541
371	-16.541
372	-16.541
373	-16.541
374	-16.541
375	-16.541
376	-16.541
377	-16.541
378	-16.541
379	-16.541
380	-16.541
381	-16.541
382	-16.541
383	-16.541
384	-16.541
385	-16.541
386	-16.541
387	-16.541
388	-16.541
389	-16.541
390	-16.541
391	-16.541
392	-16.541
393	-16.541
394	-16.541
395	-16.541
396	-16.541
397	-16.541
398	-16.541
399	-16.541
400	-16.541
401	-16.541
402	-16.541
403	-16.541
404	-16.541
405	-16.541
406	-16.541
407	-16.541
408	-16.541
409	-16.541
410	-16.541
411	-16.541
412	-16.541
413	-16.541
414	-16.541
415	-16.541
416	-16.541
417	-16.541
418	-16.541
419	-16.541
420	-16.541
421	-16.541
422	-16.541
423	-16.541
424	-16.541
425	-16.541
426	-16.541
427	-16.541
428	-16.541
429	-16.541
430	-16.541
431	-16.541
432	-16.541
433	-16.541
434	-16.541
435	-16.541
436	-16.541
437	-16.541
438	-16.541
439	-16.541
440	-16.541
441	-16.541
442	-16.541
443	-16.541
444	-16.541
445	-16.541
446	-16.541
