Node Number	Directional Deformation (mm)
311	-24.652
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.981
322	-23.912
323	-22.505
324	-20.069
325	-20.172
326	-20.34
327	-20.554
328	-20.81
329	-21.11
330	-21.493
331	-21.967
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.97
338	-25.004
339	-24.819
340	-24.146
341	-23.309
342	-22.626
343	-22.008
344	-21.53
345	-21.12
346	-20.824
347	-20.554
348	-20.32
349	-20.183
350	-20.081
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.161
361	-23.467
362	-23.01
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.399
370	-23.219
371	-23.054
372	-22.934
373	-22.768
374	-22.641
375	-24.596
376	-24.476
377	-24.399
378	-24.375
379	-24.383
380	-24.311
381	-23.943
382	-23.722
383	-23.758
384	-23.661
385	-23.537
386	-23.585
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.815
400	-23.464
401	-24.309
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.761
415	-21.325
416	-22.089
417	-21.016
418	-21.603
419	-21.961
420	-20.345
421	-22.593
422	-20.65
423	-21.113
424	-25.
425	-25.113
426	-25.
427	-24.991
428	-22.935
429	-24.975
430	-21.531
431	-21.412
432	-20.644
433	-24.996
434	-25.087
435	-25.104
436	-21.601
437	-22.171
438	-21.15
439	-23.442
440	-22.327
441	-23.868
442	-24.41
443	-23.806
444	-20.464
445	-20.774
446	-20.189
