Node Number	Directional Deformation (mm)
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.16405
217	-0.3396
218	-0.50016
219	-0.4837
220	-0.32399
221	-0.1657
222	-0.28592
223	-0.57243
224	-0.75907
225	-0.53695
226	-0.41391
227	-0.20066
228	8.745e-004
229	-3.9633e-004
230	4.2597e-003
231	-2.2838e-004
232	-2.7971e-003
233	6.69e-003
234	-0.2997
235	-0.44235
236	-0.84853
237	-0.54033
238	-0.47782
239	-0.27207
240	-0.34647
241	-0.65393
242	-1.3411
243	-0.75528
244	-0.67801
245	-0.26881
246	0.
247	0.
248	-0.19316
249	-0.24043
250	-0.15661
251	-2.0354e-002
252	-0.3992
253	-8.3908e-002
254	-0.14192
255	-0.30039
256	-5.0584e-002
257	-0.167
258	-5.2605e-002
259	-4.801e-002
260	-1.4756e-002
261	-0.1
262	-0.28575
263	-1.5076e-002
264	-6.6082e-002
265	-0.18456
266	2.2166e-002
267	-0.14027
268	1.378e-002
269	-4.4212e-002
270	-2.8634e-002
271	2.2112e-002
272	8.7482e-003
273	-0.60706
274	-0.13358
275	-0.27138
276	0.
277	-0.59414
278	-9.9898e-002
279	0.
280	-0.73005
281	-0.49045
282	-0.27726
283	-0.20541
284	-0.23646
285	-0.27811
286	-0.10146
287	-5.5927e-002
288	-2.043e-002
289	-20.474
290	-21.324
291	-20.58
292	-20.701
293	-20.81
294	-20.92
295	-21.059
296	-21.193
297	-21.223
298	-20.426
299	-20.431
300	-23.693
301	-23.268
302	-22.816
303	-22.408
304	-22.079
305	-21.808
306	-21.619
307	-21.436
308	-21.365
309	-24.304
310	-23.992
311	-24.683
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.983
322	-24.012
323	-22.742
324	-20.509
325	-20.604
326	-20.757
327	-20.953
328	-21.187
329	-21.462
330	-21.813
331	-22.246
332	-25.
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.973
338	-25.004
339	-24.836
340	-24.227
341	-23.469
342	-22.846
343	-22.282
344	-21.845
345	-21.47
346	-21.199
347	-20.952
348	-20.738
349	-20.613
350	-20.519
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.235
361	-23.62
362	-23.208
363	-24.996
364	-25.
365	-25.
366	-25.
367	-24.999
368	-25.
369	-23.548
370	-23.389
371	-23.234
372	-23.124
373	-22.974
374	-22.861
375	-24.631
376	-24.522
377	-24.454
378	-24.433
379	-24.437
380	-24.369
381	-24.03
382	-23.823
383	-23.87
384	-23.781
385	-23.67
386	-23.722
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.924
400	-23.604
401	-24.375
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-21.139
415	-21.654
416	-22.351
417	-21.368
418	-21.905
419	-22.236
420	-20.758
421	-22.809
422	-21.034
423	-21.462
424	-25.
425	-25.104
426	-25.
427	-24.991
428	-23.121
429	-24.977
430	-21.84
431	-21.734
432	-21.031
433	-24.996
434	-25.081
435	-25.095
436	-21.899
437	-22.421
438	-21.489
439	-23.583
440	-22.572
441	-23.971
442	-24.462
443	-23.912
444	-20.867
445	-21.152
446	-20.617
