Node Number	Directional Deformation (mm)
288	-6.669e-004
289	-5.2631
290	-5.2631
291	-5.2631
292	-5.2631
293	-5.2631
294	-5.2631
295	-5.2631
296	-5.2631
297	-5.2631
298	-5.2631
299	-5.2631
300	-5.2632
301	-5.2632
302	-5.2632
303	-5.2632
304	-5.2631
305	-5.2631
306	-5.2631
307	-5.2631
308	-5.2631
309	-5.2632
310	-5.2632
311	-5.2632
312	-5.2632
313	-5.2632
314	-5.2632
315	-5.2632
316	-5.2632
317	-5.2632
318	-5.2632
319	-5.2632
320	-5.2632
321	-5.2632
322	-5.2632
323	-5.2631
324	-5.2631
325	-5.2631
326	-5.2631
327	-5.2631
328	-5.2631
329	-5.2631
330	-5.2631
331	-5.2631
332	-5.2632
333	-5.2632
334	-5.2632
335	-5.2632
336	-5.2632
337	-5.2632
338	-5.2632
339	-5.2632
340	-5.2632
341	-5.2632
342	-5.2631
343	-5.2631
344	-5.2631
345	-5.2631
346	-5.2631
347	-5.2631
348	-5.2631
349	-5.2631
350	-5.2631
351	-5.2632
352	-5.2632
353	-5.2632
354	-5.2632
355	-5.2632
356	-5.2632
357	-5.2632
358	-5.2632
359	-5.2632
360	-5.2632
361	-5.2632
362	-5.2631
363	-5.2632
364	-5.2632
365	-5.2632
366	-5.2632
367	-5.2632
368	-5.2632
369	-5.2632
370	-5.2632
371	-5.2632
372	-5.2632
373	-5.2631
374	-5.2631
375	-5.2632
376	-5.2632
377	-5.2632
378	-5.2632
379	-5.2632
380	-5.2632
381	-5.2632
382	-5.2631
383	-5.2632
384	-5.2632
385	-5.2632
386	-5.2632
387	-5.2632
388	-5.2632
389	-5.2632
390	-5.2632
391	-5.2632
392	-5.2632
393	-5.2632
394	-5.2632
395	-5.2632
396	-5.2632
397	-5.2632
398	-5.2632
399	-5.2632
400	-5.2632
401	-5.2632
402	-5.2632
403	-5.2632
404	-5.2632
405	-5.2632
406	-5.2632
407	-5.2632
408	-5.2632
409	-5.2632
410	-5.2632
411	-5.2632
412	-5.2632
413	-5.2632
414	-5.2631
415	-5.2631
416	-5.2631
417	-5.2631
418	-5.2631
419	-5.2631
420	-5.2631
421	-5.2632
422	-5.2631
423	-5.2631
424	-5.2632
425	-5.2632
426	-5.2632
427	-5.2632
428	-5.2632
429	-5.2632
430	-5.2631
431	-5.2631
432	-5.2631
433	-5.2632
434	-5.2632
435	-5.2632
436	-5.2631
437	-5.2631
438	-5.2631
439	-5.2632
440	-5.2631
441	-5.2632
442	-5.2632
443	-5.2632
444	-5.2631
445	-5.2631
446	-5.2631
