Node Number	Directional Deformation (mm)
119	-6.2206e-002
120	-3.6626e-004
121	-10.883
122	-3.0791
123	-7.1822
124	-8.8599e-003
125	-1.6241
126	-4.1573
127	-1.1397
128	0.17987
129	2.3986e-002
130	-1.796e-003
131	-11.804
132	-4.233
133	6.6011e-002
134	1.0763e-002
135	-6.1143
136	0.
137	0.
138	3.707e-004
139	7.6781e-004
140	8.9104e-004
141	7.8033e-004
142	5.9045e-004
143	3.1143e-004
144	0.
145	0.
146	3.5453e-004
147	7.4787e-004
148	9.5464e-004
149	7.6447e-004
150	6.0432e-004
151	2.6967e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-7.089e-003
217	-1.4807e-002
218	-2.2088e-002
219	-2.1344e-002
220	-1.4357e-002
221	-7.4062e-003
222	-1.1964e-002
223	-2.2919e-002
224	-3.0053e-002
225	-2.3511e-002
226	-1.8639e-002
227	-9.0884e-003
228	2.6666e-004
229	3.6593e-004
230	4.1938e-004
231	2.9201e-004
232	2.7298e-004
233	1.4831e-004
234	-2.1766e-002
235	-3.001e-002
236	-4.1047e-002
237	-4.4745e-002
238	-3.3499e-002
239	-1.9001e-002
240	-1.5101e-002
241	-2.6264e-002
242	-4.7727e-002
243	-3.5502e-002
244	-3.1956e-002
245	-1.3834e-002
246	0.
247	0.
248	2.9415e-003
249	6.7208e-003
250	-8.265e-004
251	8.4851e-004
252	-2.2958e-003
253	8.1432e-004
254	1.0722e-003
255	-9.824e-003
256	-5.0997e-005
257	5.1318e-003
258	-3.9764e-004
259	3.5591e-003
260	-4.1172e-004
261	-3.3734e-003
262	-1.1379e-002
263	-3.2542e-004
264	-2.005e-003
265	-7.4068e-003
266	8.9115e-004
267	-5.1981e-003
268	5.8419e-004
269	-1.5097e-003
270	-7.6349e-004
271	9.4043e-004
272	3.9384e-004
273	-2.6994e-002
274	-4.4734e-003
275	-1.2696e-003
276	0.
277	-2.1605e-002
278	-3.5689e-003
279	0.
280	-3.0244e-002
281	-2.3014e-002
282	-1.2984e-002
283	-1.0129e-002
284	-5.8627e-003
285	-1.1687e-002
286	-8.4569e-005
287	5.1199e-003
288	6.3567e-004
289	-9.3085
290	-9.3697
291	-9.3156
292	-9.3243
293	-9.3318
294	-9.3393
295	-9.3499
296	-9.36
297	-9.3593
298	-9.3035
299	-9.3039
300	-9.6025
301	-9.5825
302	-9.5324
303	-9.4874
304	-9.4516
305	-9.422
306	-9.4015
307	-9.3817
308	-9.3741
309	-9.6988
310	-9.6581
311	-9.7289
312	-9.7536
313	-9.7536
314	-9.7536
315	-9.7536
316	-9.7536
317	-9.7536
318	-9.7536
319	-9.7536
320	-9.7536
321	-9.752
322	-9.6667
323	-9.5442
324	-9.3124
325	-9.3227
326	-9.3394
327	-9.3606
328	-9.3855
329	-9.4148
330	-9.4522
331	-9.4983
332	-9.7536
333	-9.7535
334	-9.7537
335	-9.7535
336	-9.7536
337	-9.751
338	-9.754
339	-9.7404
340	-9.6927
341	-9.6257
342	-9.5596
343	-9.5005
344	-9.4544
345	-9.4153
346	-9.3867
347	-9.3602
348	-9.3372
349	-9.3238
350	-9.3136
351	-9.7536
352	-9.7536
353	-9.7536
354	-9.7536
355	-9.7536
356	-9.7536
357	-9.7536
358	-9.7536
359	-9.7536
360	-9.7042
361	-9.6506
362	-9.5985
363	-9.7532
364	-9.7536
365	-9.7536
366	-9.7536
367	-9.7535
368	-9.7535
369	-9.6037
370	-9.6101
371	-9.5984
372	-9.5751
373	-9.5683
374	-9.5571
375	-9.7276
376	-9.7202
377	-9.7151
378	-9.7129
379	-9.7128
380	-9.7099
381	-9.6931
382	-9.6849
383	-9.6771
384	-9.669
385	-9.6644
386	-9.658
387	-9.7536
388	-9.7536
389	-9.7536
390	-9.7536
391	-9.7536
392	-9.7536
393	-9.7536
394	-9.7536
395	-9.7536
396	-9.7536
397	-9.7536
398	-9.7536
399	-9.661
400	-9.6184
401	-9.7013
402	-9.7536
403	-9.7536
404	-9.7536
405	-9.7536
406	-9.7536
407	-9.7536
408	-9.7536
409	-9.7536
410	-9.7536
411	-9.7536
412	-9.7536
413	-9.7536
414	-9.3725
415	-9.425
416	-9.4993
417	-9.3846
418	-9.4419
419	-9.4939
420	-9.3298
421	-9.5402
422	-9.349
423	-9.4107
424	-9.7536
425	-9.7632
426	-9.7536
427	-9.7527
428	-9.5939
429	-9.7515
430	-9.4435
431	-9.4397
432	-9.361
433	-9.7532
434	-9.7613
435	-9.7618
436	-9.4318
437	-9.5
438	-9.396
439	-9.634
440	-9.5315
441	-9.6731
442	-9.7145
443	-9.6718
444	-9.3383
445	-9.3788
446	-9.3185
