Node Number	Directional Deformation (mm)
129	-0.19486
130	1.2273e-003
131	-17.542
132	-16.719
133	0.20487
134	-7.7223e-002
135	-18.93
136	0.
137	0.
138	1.0822e-003
139	2.3207e-003
140	2.7041e-003
141	2.3372e-003
142	1.7567e-003
143	8.9867e-004
144	0.
145	0.
146	1.0759e-003
147	2.2739e-003
148	2.8829e-003
149	2.2723e-003
150	1.8557e-003
151	8.5292e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.5518e-002
217	-5.1591e-002
218	-7.5018e-002
219	-6.9319e-002
220	-4.4517e-002
221	-2.2475e-002
222	-5.6982e-002
223	-0.10752
224	-0.14224
225	-7.4827e-002
226	-4.5371e-002
227	-2.177e-002
228	-4.0782e-004
229	-1.1083e-004
230	1.1653e-003
231	5.2236e-004
232	-2.3541e-006
233	1.1271e-003
234	-4.1834e-002
235	-3.2972e-002
236	-8.4886e-002
237	-4.6524e-003
238	-9.0956e-003
239	-1.4611e-002
240	-0.10058
241	-0.12752
242	-0.32126
243	-0.12697
244	-4.6533e-002
245	-1.9629e-002
246	0.
247	0.
248	-3.0773e-002
249	-4.5223e-002
250	-2.4311e-002
251	-1.9544e-003
252	-5.4678e-002
253	-1.4315e-002
254	2.1316e-002
255	4.3072e-002
256	-7.2241e-003
257	-2.3557e-002
258	-8.2474e-003
259	-7.697e-003
260	-1.6671e-003
261	-1.0652e-002
262	-3.7454e-002
263	-1.0555e-003
264	-6.0256e-003
265	-2.6665e-002
266	2.7207e-003
267	-1.5859e-002
268	1.7486e-003
269	-5.2157e-003
270	-2.1383e-003
271	2.9404e-003
272	1.2609e-003
273	-8.8201e-002
274	-1.3611e-002
275	-4.1522e-002
276	0.
277	-7.1399e-002
278	-1.1442e-002
279	0.
280	-0.12582
281	-5.3366e-002
282	-4.4765e-002
283	-1.5233e-002
284	3.3657e-003
285	-2.4925e-002
286	-1.5653e-002
287	-1.1231e-002
288	-2.4693e-003
289	-20.767
290	-20.845
291	-20.775
292	-20.786
293	-20.796
294	-20.805
295	-20.819
296	-20.832
297	-20.829
298	-20.759
299	-20.76
300	-21.231
301	-21.163
302	-21.088
303	-21.021
304	-20.967
305	-20.923
306	-20.893
307	-20.863
308	-20.852
309	-21.336
310	-21.287
311	-21.387
312	-21.429
313	-21.429
314	-21.429
315	-21.429
316	-21.429
317	-21.429
318	-21.429
319	-21.429
320	-21.429
321	-21.426
322	-21.281
323	-21.134
324	-20.772
325	-20.787
326	-20.812
327	-20.844
328	-20.882
329	-20.926
330	-20.983
331	-21.053
332	-21.429
333	-21.429
334	-21.429
335	-21.428
336	-21.429
337	-21.424
338	-21.43
339	-21.411
340	-21.34
341	-21.24
342	-21.146
343	-21.06
344	-20.989
345	-20.927
346	-20.883
347	-20.843
348	-20.808
349	-20.788
350	-20.773
351	-21.429
352	-21.429
353	-21.429
354	-21.429
355	-21.429
356	-21.429
357	-21.429
358	-21.429
359	-21.429
360	-21.358
361	-21.279
362	-21.207
363	-21.428
364	-21.429
365	-21.429
366	-21.429
367	-21.428
368	-21.429
369	-21.21
370	-21.178
371	-21.157
372	-21.155
373	-21.146
374	-21.14
375	-21.38
376	-21.358
377	-21.347
378	-21.348
379	-21.355
380	-21.356
381	-21.314
382	-21.279
383	-21.233
384	-21.239
385	-21.27
386	-21.278
387	-21.429
388	-21.429
389	-21.429
390	-21.429
391	-21.429
392	-21.429
393	-21.429
394	-21.429
395	-21.429
396	-21.429
397	-21.429
398	-21.429
399	-21.279
400	-21.217
401	-21.341
402	-21.429
403	-21.429
404	-21.429
405	-21.429
406	-21.429
407	-21.429
408	-21.429
409	-21.429
410	-21.429
411	-21.429
412	-21.429
413	-21.429
414	-20.855
415	-20.928
416	-21.026
417	-20.869
418	-20.951
419	-21.032
420	-20.794
421	-21.096
422	-20.819
423	-20.915
424	-21.429
425	-21.445
426	-21.429
427	-21.427
428	-21.159
429	-21.425
430	-20.951
431	-20.956
432	-20.838
433	-21.428
434	-21.44
435	-21.443
436	-20.937
437	-21.032
438	-20.884
439	-21.218
440	-21.095
441	-21.29
442	-21.357
443	-21.262
444	-20.805
445	-20.868
446	-20.779
