Node Number	Directional Deformation (mm)
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-6.4167e-002
217	-0.13275
218	-0.19803
219	-0.19834
220	-0.13478
221	-7.0134e-002
222	-9.8235e-002
223	-0.18725
224	-0.26516
225	-0.20431
226	-0.17983
227	-8.2171e-002
228	-3.6984e-004
229	2.9794e-004
230	2.5834e-003
231	1.1207e-003
232	8.3724e-005
233	2.3845e-003
234	-0.10346
235	-0.10992
236	-0.15053
237	-0.12225
238	-0.21173
239	-9.7602e-002
240	-0.15639
241	-0.2121
242	-0.46867
243	-0.25217
244	-0.4071
245	-0.13154
246	0.
247	0.
248	-5.2075e-002
249	-8.2265e-002
250	-4.4818e-002
251	-5.0001e-004
252	-0.11971
253	-2.4555e-002
254	-1.3047e-003
255	1.7133e-002
256	-1.3118e-002
257	-3.8073e-002
258	-1.5344e-002
259	-8.3878e-003
260	-8.2105e-003
261	-4.9339e-002
262	-0.12802
263	-9.8001e-003
264	-3.4738e-002
265	-7.6112e-002
266	9.426e-003
267	-6.7789e-002
268	5.543e-003
269	-2.0936e-002
270	-1.5989e-002
271	9.132e-003
272	3.4061e-003
273	-0.24163
274	-6.5275e-002
275	-8.2325e-002
276	0.
277	-0.17535
278	-4.5226e-002
279	0.
280	-0.22196
281	-0.20293
282	-8.5369e-002
283	-9.7359e-002
284	-3.5694e-002
285	-0.10058
286	-2.9416e-002
287	-1.1627e-002
288	-2.3646e-003
289	-21.321
290	-21.959
291	-21.403
292	-21.494
293	-21.579
294	-21.665
295	-21.765
296	-21.863
297	-21.908
298	-21.294
299	-21.297
300	-23.146
301	-22.94
302	-22.713
303	-22.507
304	-22.34
305	-22.203
306	-22.107
307	-22.014
308	-21.979
309	-23.43
310	-23.296
311	-23.574
312	-23.684
313	-23.684
314	-23.684
315	-23.684
316	-23.684
317	-23.684
318	-23.684
319	-23.684
320	-23.684
321	-23.678
322	-23.304
323	-22.513
324	-21.339
325	-21.388
326	-21.467
327	-21.569
328	-21.691
329	-21.834
330	-22.016
331	-22.242
332	-23.684
333	-23.684
334	-23.685
335	-23.684
336	-23.684
337	-23.67
338	-23.687
339	-23.603
340	-23.298
341	-22.906
342	-22.57
343	-22.265
344	-22.035
345	-21.835
346	-21.693
347	-21.565
348	-21.455
349	-21.39
350	-21.341
351	-23.684
352	-23.684
353	-23.684
354	-23.684
355	-23.684
356	-23.684
357	-23.684
358	-23.684
359	-23.684
360	-23.341
361	-23.016
362	-22.772
363	-23.683
364	-23.684
365	-23.684
366	-23.684
367	-23.684
368	-23.684
369	-23.046
370	-22.93
371	-22.827
372	-22.748
373	-22.644
374	-22.584
375	-23.556
376	-23.479
377	-23.42
378	-23.39
379	-23.399
380	-23.382
381	-23.361
382	-23.244
383	-23.123
384	-23.035
385	-22.955
386	-23.046
387	-23.684
388	-23.684
389	-23.684
390	-23.684
391	-23.684
392	-23.684
393	-23.684
394	-23.684
395	-23.684
396	-23.684
397	-23.684
398	-23.684
399	-23.285
400	-23.109
401	-23.457
402	-23.684
403	-23.684
404	-23.684
405	-23.684
406	-23.684
407	-23.684
408	-23.684
409	-23.684
410	-23.684
411	-23.684
412	-23.684
413	-23.684
414	-21.718
415	-22.005
416	-22.375
417	-21.914
418	-22.197
419	-22.268
420	-21.529
421	-22.667
422	-21.739
423	-21.863
424	-23.684
425	-23.738
426	-23.684
427	-23.68
428	-22.722
429	-23.673
430	-22.108
431	-22.
432	-21.659
433	-23.683
434	-23.731
435	-23.719
436	-22.251
437	-22.462
438	-21.988
439	-23.047
440	-22.426
441	-23.155
442	-23.493
443	-23.186
444	-21.605
445	-21.692
446	-21.429
