Node Number	Directional Deformation (mm)
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.6345e-016
217	3.6351e-016
218	5.3615e-016
219	5.213e-016
220	3.5761e-016
221	1.8144e-016
222	3.3682e-016
223	5.8432e-016
224	7.5089e-016
225	6.4316e-016
226	5.0604e-016
227	2.2764e-016
228	4.9388e-016
229	2.4143e-016
230	-6.4242e-016
231	2.317e-016
232	8.5307e-016
233	1.1437e-015
234	5.8173e-016
235	1.0867e-015
236	1.182e-015
237	1.2468e-015
238	8.4713e-016
239	5.142e-017
240	4.2484e-016
241	6.9281e-016
242	8.9216e-016
243	8.4263e-016
244	7.1647e-016
245	2.4515e-016
246	0.
247	0.
248	1.1833e-015
249	1.7822e-016
250	7.082e-016
251	-4.2108e-016
252	3.3985e-016
253	1.6852e-016
254	7.8173e-016
255	1.2392e-015
256	8.1833e-016
257	6.6939e-018
258	8.2863e-016
259	1.0058e-015
260	5.6439e-018
261	8.2952e-017
262	2.7065e-016
263	4.3848e-018
264	5.0617e-017
265	1.7373e-016
266	-2.4224e-017
267	1.2252e-016
268	-1.6346e-017
269	3.4517e-017
270	2.0003e-017
271	-2.4549e-017
272	-1.0081e-017
273	6.802e-016
274	1.1793e-016
275	8.9155e-016
276	0.
277	8.4739e-016
278	9.2925e-017
279	0.
280	8.4325e-016
281	6.2445e-016
282	4.3657e-016
283	1.8385e-016
284	7.1026e-016
285	2.1319e-016
286	5.5573e-016
287	5.8349e-016
288	-9.4837e-017
289	-2.8613
290	-2.8613
291	-2.8613
292	-2.8613
293	-2.8613
294	-2.8613
295	-2.8613
296	-2.8613
297	-2.8613
298	-2.8613
299	-2.8613
300	-2.8613
301	-2.8613
302	-2.8613
303	-2.8613
304	-2.8613
305	-2.8613
306	-2.8613
307	-2.8613
308	-2.8613
309	-2.8613
310	-2.8613
311	-2.8613
312	-2.8613
313	-2.8613
314	-2.8613
315	-2.8613
316	-2.8613
317	-2.8613
318	-2.8613
319	-2.8613
320	-2.8613
321	-2.8613
322	-2.8613
323	-2.8613
324	-2.8613
325	-2.8613
326	-2.8613
327	-2.8613
328	-2.8613
329	-2.8613
330	-2.8613
331	-2.8613
332	-2.8613
333	-2.8613
334	-2.8613
335	-2.8613
336	-2.8613
337	-2.8613
338	-2.8613
339	-2.8613
340	-2.8613
341	-2.8613
342	-2.8613
343	-2.8613
344	-2.8613
345	-2.8613
346	-2.8613
347	-2.8613
348	-2.8613
349	-2.8613
350	-2.8613
351	-2.8613
352	-2.8613
353	-2.8613
354	-2.8613
355	-2.8613
356	-2.8613
357	-2.8613
358	-2.8613
359	-2.8613
360	-2.8613
361	-2.8613
362	-2.8613
363	-2.8613
364	-2.8613
365	-2.8613
366	-2.8613
367	-2.8613
368	-2.8613
369	-2.8613
370	-2.8613
371	-2.8613
372	-2.8613
373	-2.8613
374	-2.8613
375	-2.8613
376	-2.8613
377	-2.8613
378	-2.8613
379	-2.8613
380	-2.8613
381	-2.8613
382	-2.8613
383	-2.8613
384	-2.8613
385	-2.8613
386	-2.8613
387	-2.8613
388	-2.8613
389	-2.8613
390	-2.8613
391	-2.8613
392	-2.8613
393	-2.8613
394	-2.8613
395	-2.8613
396	-2.8613
397	-2.8613
398	-2.8613
399	-2.8613
400	-2.8613
401	-2.8613
402	-2.8613
403	-2.8613
404	-2.8613
405	-2.8613
406	-2.8613
407	-2.8613
408	-2.8613
409	-2.8613
410	-2.8613
411	-2.8613
412	-2.8613
413	-2.8613
414	-2.8613
415	-2.8613
416	-2.8613
417	-2.8613
418	-2.8613
419	-2.8613
420	-2.8613
421	-2.8613
422	-2.8613
423	-2.8613
424	-2.8613
425	-2.8613
426	-2.8613
427	-2.8613
428	-2.8613
429	-2.8613
430	-2.8613
431	-2.8613
432	-2.8613
433	-2.8613
434	-2.8613
435	-2.8613
436	-2.8613
437	-2.8613
438	-2.8613
439	-2.8613
440	-2.8613
441	-2.8613
442	-2.8613
443	-2.8613
444	-2.8613
445	-2.8613
446	-2.8613
