Node Number	Directional Deformation (mm)
271	2.2725e-002
272	8.9482e-003
273	-0.62334
274	-0.14021
275	-0.27421
276	0.
277	-0.60416
278	-0.10473
279	0.
280	-0.74437
281	-0.50172
282	-0.28266
283	-0.20965
284	-0.24044
285	-0.2827
286	-0.10261
287	-5.5746e-002
288	-2.0717e-002
289	-20.31
290	-21.198
291	-20.421
292	-20.547
293	-20.661
294	-20.776
295	-20.921
296	-21.061
297	-21.093
298	-20.262
299	-20.267
300	-23.646
301	-23.207
302	-22.74
303	-22.318
304	-21.978
305	-21.697
306	-21.502
307	-21.313
308	-21.24
309	-24.27
310	-23.955
311	-24.672
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.982
322	-23.977
323	-22.655
324	-20.347
325	-20.445
326	-20.603
327	-20.806
328	-21.048
329	-21.332
330	-21.695
331	-22.143
332	-25.
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.972
338	-25.004
339	-24.83
340	-24.198
341	-23.41
342	-22.765
343	-22.181
344	-21.729
345	-21.341
346	-21.061
347	-20.805
348	-20.584
349	-20.455
350	-20.358
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.208
361	-23.564
362	-23.135
363	-24.995
364	-25.
365	-25.
366	-25.
367	-24.999
368	-25.
369	-23.495
370	-23.327
371	-23.169
372	-23.054
373	-22.898
374	-22.78
375	-24.619
376	-24.505
377	-24.434
378	-24.411
379	-24.417
380	-24.348
381	-24.
382	-23.786
383	-23.829
384	-23.737
385	-23.621
386	-23.672
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.887
400	-23.555
401	-24.352
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-21.
415	-21.534
416	-22.256
417	-21.24
418	-21.796
419	-22.135
420	-20.607
421	-22.732
422	-20.895
423	-21.334
424	-25.
425	-25.107
426	-25.
427	-24.991
428	-23.053
429	-24.977
430	-21.727
431	-21.616
432	-20.889
433	-24.996
434	-25.083
435	-25.098
436	-21.792
437	-22.331
438	-21.366
439	-23.532
440	-22.482
441	-23.933
442	-24.444
443	-23.873
444	-20.72
445	-21.013
446	-20.46
