Node Number	Directional Deformation (mm)
119	0.2347
120	-1.3073e-002
121	-15.312
122	-13.064
123	-16.781
124	5.7622e-002
125	-8.1842
126	-15.227
127	-3.9861
128	0.49531
129	-9.3312e-002
130	1.2196e-003
131	-14.758
132	-15.812
133	5.5021e-002
134	-8.9138e-003
135	-17.088
136	0.
137	0.
138	4.4589e-005
139	1.4917e-004
140	1.8848e-004
141	1.6693e-004
142	1.2708e-004
143	6.9929e-005
144	0.
145	0.
146	5.2809e-005
147	1.5036e-004
148	1.9905e-004
149	1.6038e-004
150	1.4333e-004
151	6.7786e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.254e-003
217	-2.841e-003
218	-3.2292e-003
219	-3.6659e-003
220	-2.3368e-003
221	-1.1806e-003
222	-4.7737e-003
223	-7.3945e-003
224	-1.7897e-002
225	3.6567e-004
226	-7.2544e-004
227	4.2532e-004
228	-1.3024e-003
229	-9.1215e-004
230	1.9605e-004
231	3.0541e-004
232	6.2397e-005
233	-1.6198e-004
234	2.3912e-003
235	2.9458e-002
236	8.519e-002
237	8.3289e-002
238	1.6888e-002
239	-1.0812e-003
240	-1.9869e-002
241	-1.2136e-002
242	-7.4377e-002
243	7.2368e-004
244	-1.2457e-002
245	-1.8794e-003
246	0.
247	0.
248	-5.4435e-003
249	-3.8751e-002
250	-3.3592e-003
251	6.4037e-004
252	-2.4455e-002
253	-5.7491e-003
254	8.109e-003
255	8.5419e-002
256	-1.5508e-003
257	-4.7257e-003
258	-2.4959e-003
259	8.185e-004
260	-3.9945e-004
261	-1.2907e-003
262	-2.9848e-003
263	-2.6571e-004
264	-7.7482e-004
265	-2.0729e-003
266	1.3884e-004
267	-1.284e-003
268	8.4283e-005
269	-8.0568e-004
270	-3.2747e-004
271	1.2348e-004
272	6.1559e-005
273	-4.3738e-003
274	-1.4616e-003
275	-9.6094e-003
276	0.
277	7.938e-003
278	-1.3794e-003
279	0.
280	4.3835e-003
281	5.0133e-003
282	3.1346e-003
283	-1.1526e-003
284	1.898e-002
285	-4.4164e-004
286	-3.8197e-003
287	-4.4146e-003
288	-3.8646e-004
289	-17.481
290	-17.481
291	-17.481
292	-17.481
293	-17.481
294	-17.481
295	-17.481
296	-17.481
297	-17.481
298	-17.481
299	-17.481
300	-17.481
301	-17.481
302	-17.481
303	-17.481
304	-17.481
305	-17.481
306	-17.481
307	-17.481
308	-17.481
309	-17.481
310	-17.481
311	-17.481
312	-17.481
313	-17.481
314	-17.481
315	-17.481
316	-17.481
317	-17.481
318	-17.481
319	-17.481
320	-17.481
321	-17.481
322	-17.481
323	-17.481
324	-17.481
325	-17.481
326	-17.481
327	-17.481
328	-17.481
329	-17.481
330	-17.481
331	-17.481
332	-17.481
333	-17.481
334	-17.481
335	-17.481
336	-17.481
337	-17.481
338	-17.481
339	-17.481
340	-17.481
341	-17.481
342	-17.481
343	-17.481
344	-17.481
345	-17.481
346	-17.481
347	-17.481
348	-17.481
349	-17.481
350	-17.481
351	-17.481
352	-17.481
353	-17.481
354	-17.481
355	-17.481
356	-17.481
357	-17.481
358	-17.481
359	-17.481
360	-17.481
361	-17.481
362	-17.481
363	-17.481
364	-17.481
365	-17.481
366	-17.481
367	-17.481
368	-17.481
369	-17.481
370	-17.481
371	-17.481
372	-17.481
373	-17.481
374	-17.481
375	-17.481
376	-17.481
377	-17.481
378	-17.481
379	-17.481
380	-17.481
381	-17.481
382	-17.481
383	-17.481
384	-17.481
385	-17.481
386	-17.481
387	-17.481
388	-17.481
389	-17.481
390	-17.481
391	-17.481
392	-17.481
393	-17.481
394	-17.481
395	-17.481
396	-17.481
397	-17.481
398	-17.481
399	-17.481
400	-17.481
401	-17.481
402	-17.481
403	-17.481
404	-17.481
405	-17.481
406	-17.481
407	-17.481
408	-17.481
409	-17.481
410	-17.481
411	-17.481
412	-17.481
413	-17.481
414	-17.481
415	-17.481
416	-17.481
417	-17.481
418	-17.481
419	-17.481
420	-17.481
421	-17.481
422	-17.481
423	-17.481
424	-17.481
425	-17.481
426	-17.481
427	-17.481
428	-17.481
429	-17.481
430	-17.481
431	-17.481
432	-17.481
433	-17.481
434	-17.481
435	-17.481
436	-17.481
437	-17.481
438	-17.481
439	-17.481
440	-17.481
441	-17.481
442	-17.481
443	-17.481
444	-17.481
445	-17.481
446	-17.481
