Node Number	Directional Deformation (mm)
222	-0.30588
223	-0.61326
224	-0.8214
225	-0.58039
226	-0.44809
227	-0.21661
228	1.0577e-003
229	-3.6724e-004
230	4.3084e-003
231	-2.2424e-004
232	-2.8688e-003
233	7.0806e-003
234	-0.32787
235	-0.49034
236	-0.94406
237	-0.61073
238	-0.52229
239	-0.28923
240	-0.37068
241	-0.69839
242	-1.4361
243	-0.81844
244	-0.72569
245	-0.28603
246	0.
247	0.
248	-0.20017
249	-0.23711
250	-0.16317
251	-2.0923e-002
252	-0.40431
253	-8.6228e-002
254	-0.1398
255	-0.3169
256	-5.2076e-002
257	-0.16304
258	-5.3956e-002
259	-4.9184e-002
260	-1.7898e-002
261	-0.1161
262	-0.3195
263	-1.8523e-002
264	-7.8253e-002
265	-0.20701
266	2.4688e-002
267	-0.15797
268	1.5206e-002
269	-5.192e-002
270	-3.4508e-002
271	2.4196e-002
272	9.4588e-003
273	-0.66324
274	-0.15515
275	-0.27903
276	0.
277	-0.62512
278	-0.11604
279	0.
280	-0.77795
281	-0.52849
282	-0.29535
283	-0.21987
284	-0.24724
285	-0.29222
286	-0.10457
287	-5.4405e-002
288	-2.1155e-002
289	-19.882
290	-20.847
291	-20.002
292	-20.139
293	-20.264
294	-20.389
295	-20.546
296	-20.699
297	-20.735
298	-19.83
299	-19.834
300	-23.507
301	-23.034
302	-22.526
303	-22.066
304	-21.696
305	-21.391
306	-21.179
307	-20.973
308	-20.893
309	-24.175
310	-23.828
311	-24.64
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.98
322	-23.875
323	-22.427
324	-19.921
325	-20.028
326	-20.2
327	-20.42
328	-20.684
329	-20.993
330	-21.387
331	-21.874
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.969
338	-25.004
339	-24.813
340	-24.12
341	-23.257
342	-22.554
343	-21.917
344	-21.425
345	-21.004
346	-20.699
347	-20.421
348	-20.18
349	-20.04
350	-19.934
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.136
361	-23.416
362	-22.944
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.346
370	-23.161
371	-22.993
372	-22.869
373	-22.699
374	-22.567
375	-24.584
376	-24.46
377	-24.38
378	-24.356
379	-24.366
380	-24.292
381	-23.912
382	-23.687
383	-23.719
384	-23.621
385	-23.493
386	-23.539
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.775
400	-23.413
401	-24.285
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.633
415	-21.214
416	-22.
417	-20.894
418	-21.498
419	-21.868
420	-20.204
421	-22.518
422	-20.517
423	-20.995
424	-25.
425	-25.116
426	-25.
427	-24.99
428	-22.872
429	-24.975
430	-21.426
431	-21.304
432	-20.513
433	-24.996
434	-25.089
435	-25.107
436	-21.496
437	-22.084
438	-21.032
439	-23.393
440	-22.245
441	-23.833
442	-24.392
443	-23.77
444	-20.328
445	-20.647
446	-20.044
