Node Number	Directional Deformation (mm)
133	6.6995e-002
134	-0.22138
135	-20.407
136	0.
137	0.
138	1.0373e-002
139	2.2315e-002
140	2.5913e-002
141	2.2697e-002
142	1.7536e-002
143	9.8882e-003
144	0.
145	0.
146	9.584e-003
147	2.1627e-002
148	2.7889e-002
149	2.2354e-002
150	1.7802e-002
151	7.8789e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.17788
217	-0.36812
218	-0.54082
219	-0.52324
220	-0.3505
221	-0.17857
222	-0.30361
223	-0.60867
224	-0.81441
225	-0.57552
226	-0.44424
227	-0.21482
228	1.0311e-003
229	-3.7779e-004
230	4.3013e-003
231	-2.3019e-004
232	-2.8663e-003
233	7.0384e-003
234	-0.32456
235	-0.4848
236	-0.9336
237	-0.60305
238	-0.5173
239	-0.28741
240	-0.36789
241	-0.69334
242	-1.4254
243	-0.81136
244	-0.72026
245	-0.28415
246	0.
247	0.
248	-0.19956
249	-0.23777
250	-0.16257
251	-2.0887e-002
252	-0.40415
253	-8.605e-002
254	-0.14018
255	-0.31543
256	-5.1956e-002
257	-0.16374
258	-5.3851e-002
259	-4.909e-002
260	-1.7559e-002
261	-0.11438
262	-0.31581
263	-1.8171e-002
264	-7.6973e-002
265	-0.20451
266	2.4412e-002
267	-0.15607
268	1.5045e-002
269	-5.1071e-002
270	-3.3898e-002
271	2.3965e-002
272	9.3764e-003
273	-0.65689
274	-0.15284
275	-0.27836
276	0.
277	-0.62193
278	-0.11427
279	0.
280	-0.77262
281	-0.52426
282	-0.29333
283	-0.21825
284	-0.24624
285	-0.29079
286	-0.1043
287	-5.4663e-002
288	-2.1102e-002
289	-19.95
290	-20.905
291	-20.07
292	-20.205
293	-20.328
294	-20.452
295	-20.608
296	-20.758
297	-20.794
298	-19.899
299	-19.904
300	-23.53
301	-23.062
302	-22.561
303	-22.108
304	-21.743
305	-21.441
306	-21.232
307	-21.029
308	-20.95
309	-24.19
310	-23.85
311	-24.646
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.981
322	-23.892
323	-22.463
324	-19.99
325	-20.095
326	-20.265
327	-20.482
328	-20.742
329	-21.047
330	-21.436
331	-21.917
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.969
338	-25.004
339	-24.816
340	-24.132
341	-23.281
342	-22.587
343	-21.959
344	-21.474
345	-21.058
346	-20.757
347	-20.483
348	-20.245
349	-20.106
350	-20.002
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.148
361	-23.44
362	-22.975
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.371
370	-23.188
371	-23.021
372	-22.899
373	-22.731
374	-22.601
375	-24.59
376	-24.467
377	-24.389
378	-24.365
379	-24.374
380	-24.3
381	-23.926
382	-23.703
383	-23.737
384	-23.64
385	-23.513
386	-23.561
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.794
400	-23.437
401	-24.297
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.692
415	-21.266
416	-22.041
417	-20.951
418	-21.547
419	-21.911
420	-20.269
421	-22.553
422	-20.579
423	-21.05
424	-25.
425	-25.115
426	-25.
427	-24.99
428	-22.901
429	-24.975
430	-21.475
431	-21.354
432	-20.574
433	-24.996
434	-25.088
435	-25.106
436	-21.544
437	-22.124
438	-21.087
439	-23.416
440	-22.283
441	-23.849
442	-24.401
443	-23.786
444	-20.391
445	-20.706
446	-20.111
