Node Number	Directional Deformation (mm)
282	-7.2933e-002
283	-5.0375e-002
284	-3.6598e-002
285	-6.1284e-002
286	-1.4712e-002
287	4.1349e-003
288	-1.8755e-003
289	-14.939
290	-15.273
291	-14.978
292	-15.025
293	-15.066
294	-15.107
295	-15.165
296	-15.22
297	-15.216
298	-14.913
299	-14.915
300	-16.625
301	-16.447
302	-16.173
303	-15.925
304	-15.727
305	-15.563
306	-15.45
307	-15.34
308	-15.297
309	-17.071
310	-16.744
311	-17.31
312	-17.481
313	-17.481
314	-17.481
315	-17.481
316	-17.481
317	-17.481
318	-17.481
319	-17.481
320	-17.481
321	-17.471
322	-16.908
323	-16.261
324	-14.961
325	-15.018
326	-15.11
327	-15.227
328	-15.366
329	-15.529
330	-15.738
331	-15.993
332	-17.481
333	-17.481
334	-17.482
335	-17.481
336	-17.481
337	-17.466
338	-17.484
339	-17.401
340	-17.107
341	-16.703
342	-16.337
343	-16.008
344	-15.752
345	-15.535
346	-15.375
347	-15.228
348	-15.1
349	-15.025
350	-14.969
351	-17.481
352	-17.481
353	-17.481
354	-17.481
355	-17.481
356	-17.481
357	-17.481
358	-17.481
359	-17.481
360	-17.168
361	-16.832
362	-16.498
363	-17.479
364	-17.481
365	-17.481
366	-17.481
367	-17.481
368	-17.481
369	-16.607
370	-16.545
371	-16.503
372	-16.442
373	-16.377
374	-16.318
375	-17.302
376	-17.254
377	-17.225
378	-17.221
379	-17.227
380	-17.208
381	-17.05
382	-16.995
383	-16.954
384	-16.935
385	-16.914
386	-16.888
387	-17.481
388	-17.481
389	-17.481
390	-17.481
391	-17.481
392	-17.481
393	-17.481
394	-17.481
395	-17.481
396	-17.481
397	-17.481
398	-17.481
399	-16.847
400	-16.65
401	-17.124
402	-17.481
403	-17.481
404	-17.481
405	-17.481
406	-17.481
407	-17.481
408	-17.481
409	-17.481
410	-17.481
411	-17.481
412	-17.481
413	-17.481
414	-15.291
415	-15.58
416	-15.985
417	-15.357
418	-15.672
419	-15.964
420	-15.056
421	-16.216
422	-15.16
423	-15.504
424	-17.481
425	-17.538
426	-17.481
427	-17.476
428	-16.515
429	-17.469
430	-15.683
431	-15.668
432	-15.229
433	-17.479
434	-17.522
435	-17.537
436	-15.62
437	-15.993
438	-15.421
439	-16.719
440	-16.175
441	-16.985
442	-17.212
443	-16.942
444	-15.102
445	-15.328
446	-14.994
