Node Number	Directional Deformation (mm)
335	-24.999
336	-25.
337	-24.959
338	-25.005
339	-24.758
340	-23.858
341	-22.73
342	-21.813
343	-20.983
344	-20.339
345	-19.788
346	-19.389
347	-19.023
348	-18.706
349	-18.521
350	-18.382
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-23.908
361	-22.923
362	-22.277
363	-24.993
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.667
370	-22.47
371	-22.289
372	-22.146
373	-21.952
374	-21.794
375	-24.397
376	-24.259
377	-24.17
378	-24.149
379	-24.174
380	-24.095
381	-23.457
382	-23.251
383	-23.293
384	-23.189
385	-23.025
386	-23.082
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.187
400	-22.733
401	-23.914
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.229
415	-19.965
416	-20.98
417	-19.478
418	-20.262
419	-20.868
420	-18.658
421	-21.603
422	-18.988
423	-19.733
424	-25.
425	-25.149
426	-25.
427	-24.987
428	-22.194
429	-24.966
430	-20.238
431	-20.145
432	-19.079
433	-24.994
434	-25.105
435	-25.157
436	-20.199
437	-21.046
438	-19.651
439	-22.786
440	-21.387
441	-23.466
442	-24.119
443	-23.337
444	-18.796
445	-19.29
446	-18.481
