Node Number	Directional Deformation (mm)
286	-0.1021
287	-5.5843e-002
288	-2.0591e-002
289	-20.384
290	-21.255
291	-20.493
292	-20.616
293	-20.728
294	-20.841
295	-20.983
296	-21.121
297	-21.152
298	-20.336
299	-20.341
300	-23.667
301	-23.234
302	-22.774
303	-22.359
304	-22.023
305	-21.747
306	-21.555
307	-21.369
308	-21.296
309	-24.285
310	-23.971
311	-24.677
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.982
322	-23.993
323	-22.694
324	-20.42
325	-20.516
326	-20.673
327	-20.872
328	-21.111
329	-21.391
330	-21.748
331	-22.189
332	-25.
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.972
338	-25.004
339	-24.833
340	-24.211
341	-23.436
342	-22.801
343	-22.226
344	-21.781
345	-21.399
346	-21.123
347	-20.871
348	-20.653
349	-20.526
350	-20.431
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.22
361	-23.589
362	-23.168
363	-24.995
364	-25.
365	-25.
366	-25.
367	-24.999
368	-25.
369	-23.519
370	-23.355
371	-23.198
372	-23.086
373	-22.932
374	-22.817
375	-24.624
376	-24.513
377	-24.443
378	-24.421
379	-24.426
380	-24.357
381	-24.013
382	-23.803
383	-23.848
384	-23.757
385	-23.643
386	-23.695
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.904
400	-23.577
401	-24.363
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-21.063
415	-21.588
416	-22.299
417	-21.298
418	-21.845
419	-22.181
420	-20.675
421	-22.767
422	-20.957
423	-21.392
424	-25.
425	-25.106
426	-25.
427	-24.991
428	-23.084
429	-24.977
430	-21.778
431	-21.669
432	-20.953
433	-24.996
434	-25.082
435	-25.096
436	-21.84
437	-22.372
438	-21.421
439	-23.555
440	-22.523
441	-23.95
442	-24.452
443	-23.891
444	-20.786
445	-21.076
446	-20.531
