Node Number	Directional Deformation (mm)
319	-18.525
320	-18.525
321	-18.513
322	-17.831
323	-17.093
324	-15.579
325	-15.646
326	-15.753
327	-15.89
328	-16.051
329	-16.241
330	-16.484
331	-16.782
332	-18.526
333	-18.525
334	-18.527
335	-18.525
336	-18.526
337	-18.508
338	-18.528
339	-18.431
340	-18.082
341	-17.607
342	-17.183
343	-16.801
344	-16.502
345	-16.249
346	-16.062
347	-15.891
348	-15.742
349	-15.655
350	-15.589
351	-18.525
352	-18.525
353	-18.525
354	-18.525
355	-18.525
356	-18.525
357	-18.525
358	-18.525
359	-18.525
360	-18.153
361	-17.752
362	-17.366
363	-18.522
364	-18.526
365	-18.526
366	-18.526
367	-18.525
368	-18.525
369	-17.491
370	-17.405
371	-17.356
372	-17.302
373	-17.224
374	-17.162
375	-18.304
376	-18.245
377	-18.212
378	-18.209
379	-18.219
380	-18.199
381	-17.987
382	-17.917
383	-17.875
384	-17.86
385	-17.836
386	-17.816
387	-18.525
388	-18.525
389	-18.525
390	-18.525
391	-18.525
392	-18.525
393	-18.525
394	-18.525
395	-18.525
396	-18.525
397	-18.525
398	-18.525
399	-17.757
400	-17.532
401	-18.09
402	-18.525
403	-18.525
404	-18.525
405	-18.525
406	-18.525
407	-18.525
408	-18.525
409	-18.525
410	-18.525
411	-18.525
412	-18.525
413	-18.525
414	-15.958
415	-16.292
416	-16.76
417	-16.03
418	-16.395
419	-16.742
420	-15.685
421	-17.027
422	-15.802
423	-16.209
424	-18.525
425	-18.593
426	-18.526
427	-18.52
428	-17.377
429	-18.511
430	-16.411
431	-16.4
432	-15.887
433	-18.523
434	-18.572
435	-18.593
436	-16.332
437	-16.767
438	-16.103
439	-17.608
440	-16.991
441	-17.932
442	-18.193
443	-17.87
444	-15.738
445	-16.005
446	-15.616
